timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
14:11:744948,1.0280621337890625,0.0017962646484375,1.9118243408203126,-0.1297709923664122,-0.10687022900763359,0.17557251908396945
14:11:796173,1.2355307006835938,-0.34727783203125,1.8238073730468751,-0.1297709923664122,-0.08396946564885496,0.16793893129770993
14:11:844997,1.4852114868164064,-0.3224295043945313,1.7118402099609376,-0.2595419847328244,0.19083969465648853,0.0916030534351145
14:11:895808,1.542093200683594,-0.398770751953125,1.7926721191406252,-0.21374045801526717,0.3282442748091603,-0.10687022900763359
14:11:995390,1.5022760009765626,-0.0718505859375,1.7205221557617187,-0.21374045801526717,0.6717557251908397,-0.34351145038167935
14:12:046147,1.1792477416992189,0.1826202392578125,1.97110107421875,-0.061068702290076333,0.7099236641221374,-0.42748091603053434
14:12:046254,1.5660433959960938,0.015867004394531252,1.9525396728515625,0.21374045801526717,0.6335877862595419,-0.2213740458015267
14:12:095946,1.5825091552734376,-0.22064117431640626,1.8124310302734377,0.19083969465648853,0.8167938931297709,-0.648854961832061
14:12:145338,1.4950909423828125,-0.00748443603515625,1.951641540527344,0.4809160305343511,0.8931297709923663,-0.7175572519083969
14:12:196136,1.2819342041015627,0.36134857177734375,2.2504202270507814,0.34351145038167935,1.1526717557251909,-0.916030534351145
14:12:251779,1.3783337402343752,0.27033782958984376,2.510878601074219,1.549618320610687,1.1603053435114503,-1.0916030534351144
14:12:296686,0.7679031372070313,1.1020083618164063,2.8925848388671875,1.6717557251908397,0.7633587786259541,-1.2290076335877862
14:12:345530,0.8020321655273438,1.5235317993164064,3.1976504516601563,0.8854961832061068,0.19083969465648853,-0.8244274809160305
14:12:395327,0.9128018188476563,1.1050021362304687,3.2853680419921876,0.9541984732824427,-0.2595419847328244,-0.7404580152671756
14:12:495725,0.9852511596679688,1.2316387939453126,3.0027557373046876,0.564885496183206,-0.6335877862595419,-0.549618320610687
14:12:546172,1.0705737304687502,0.767603759765625,2.891986083984375,0.5343511450381679,-0.8473282442748091,-0.2748091603053435
14:12:546293,0.865799560546875,0.3499722290039063,2.9626391601562503,0.183206106870229,-1.0381679389312977,-0.15267175572519084
14:12:596235,0.49756530761718754,0.33141082763671875,3.0204190063476566,-0.2748091603053435,-1.0610687022900762,-0.0916030534351145
14:12:646260,-0.0473016357421875,0.45804748535156253,2.9389883422851564,-0.3893129770992366,-1.2290076335877862,-0.015267175572519083
14:12:695588,-0.3418890380859375,0.6029461669921875,2.8593539428710937,-0.5343511450381679,-1.3282442748091603,-0.022900763358778626
14:12:795713,-0.336500244140625,0.9469308471679688,2.8470794677734377,-0.7557251908396946,-1.3358778625954197,-0.06870229007633588
14:12:845464,-0.23321502685546877,1.2052935791015627,2.9297076416015626,-0.8549618320610687,-1.465648854961832,-0.13740458015267176
14:12:895923,0.6188131713867188,1.0828482055664064,2.9916787719726563,-0.8015267175572519,-1.3969465648854962,-0.16030534351145037
14:12:896053,0.9475296020507813,0.5122348022460937,2.745291137695313,-0.7862595419847328,-1.1068702290076335,-0.282442748091603
14:12:950463,0.49876281738281253,-0.15058685302734376,2.508483581542969,-0.6259541984732824,-0.8396946564885496,-0.6641221374045801
14:12:995533,0.21824615478515627,-0.1580712890625,2.4650738525390627,-0.42748091603053434,-0.7938931297709924,-0.6335877862595419
14:13:095995,0.19579284667968752,-0.17393829345703127,2.2614971923828127,-0.4809160305343511,-0.83206106870229,-0.48854961832061067
14:13:145957,0.6068380737304688,-0.233514404296875,1.8851797485351562,-0.24427480916030533,-0.48854961832061067,-0.35877862595419846
14:13:151674,0.9912387084960937,-0.35715728759765625,1.6420852661132814,0.19083969465648853,-0.2213740458015267,-0.1297709923664122
14:13:195865,1.2774435424804689,-0.3418890380859375,1.4232403564453127,0.33587786259541985,-0.06870229007633588,0.015267175572519083
14:13:295644,1.4618600463867188,-0.2915936279296875,1.2630734252929687,0.1450381679389313,0.11450381679389313,0.20610687022900762
14:13:396238,1.65495849609375,-0.295784912109375,1.2005035400390625,0.08396946564885496,0.4198473282442748,0.3282442748091603
14:13:396400,1.6756155395507812,-0.33171020507812504,1.1942166137695314,0.13740458015267176,0.648854961832061,0.3129770992366412
14:13:496822,1.3666580200195313,-0.18082397460937502,1.3837225341796875,0.20610687022900762,0.9312977099236641,0.3129770992366412
14:13:551955,0.8783734130859375,0.037721557617187505,1.8229092407226564,0.5038167938931297,0.7175572519083969,0.40458015267175573
14:13:596356,1.004710693359375,0.20746856689453125,1.66693359375,0.6564885496183206,0.8854961832061068,0.38167938931297707
14:13:596608,1.0577005004882813,0.2817141723632813,1.8223104858398438,0.8931297709923663,1.1374045801526718,0.3969465648854962
14:13:596905,0.9927355957031251,0.5631289672851563,2.212998046875,0.5038167938931297,1.129770992366412,0.2595419847328244
14:13:646567,0.7586224365234375,0.7176077270507812,2.5465045166015625,0.2595419847328244,1.0,0.24427480916030533
14:13:696486,0.9852511596679688,0.4496649169921875,2.648292846679688,0.6641221374045801,0.9236641221374046,0.15267175572519084
14:13:746361,1.1478131103515625,0.592767333984375,2.7264303588867187,0.33587786259541985,1.1908396946564885,0.061068702290076333
14:13:801941,1.2256512451171875,0.9547146606445313,2.807861022949219,0.19083969465648853,1.129770992366412,0.3053435114503817
14:13:845904,1.4711407470703126,0.9475296020507813,2.887196044921875,-0.04580152671755725,1.045801526717557,0.48854961832061067
