timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
24:14:978745,2.779120788574219,-0.6355783081054688,1.1118878173828126,-0.6946564885496183,0.4351145038167939,-0.183206106870229
24:14:999182,2.5545877075195316,-0.12364288330078126,2.266586608886719,0.022900763358778626,0.3511450381679389,-0.2900763358778626
24:15:052435,2.518961791992188,0.16166381835937502,2.53632568359375,0.1984732824427481,0.3129770992366412,-0.38167938931297707
24:15:202494,2.3842419433593753,0.052690429687500005,2.1947360229492188,0.6412213740458015,0.549618320610687,-0.5801526717557252
24:15:297401,2.3701712036132814,-0.6918612670898437,0.7370672607421875,1.6412213740458015,0.7709923664122137,-0.5725190839694656
24:15:312739,2.5393194580078124,-0.6903643798828125,-1.1897259521484376,1.5114503816793892,0.282442748091603,-0.549618320610687
24:15:328079,2.448608093261719,-0.9861492919921876,-1.6130456542968752,1.5877862595419847,1.198473282442748,-1.2213740458015268
24:15:348490,1.5980767822265627,-0.7478448486328125,-1.4049783325195313,1.4580152671755724,1.5267175572519083,-1.618320610687023
24:15:397401,-0.825084228515625,1.2831317138671876,-0.05748046875,0.46564885496183206,1.2290076335877862,-2.2061068702290076
24:15:417915,-1.791474609375,2.1441412353515625,1.3480966186523438,1.1603053435114503,1.4274809160305344,-1.8549618320610686
24:15:447561,-2.0911514282226564,2.232756958007813,2.6914031982421878,0.9847328244274809,1.015267175572519,-0.9923664122137404
24:15:463005,-0.3514691162109375,0.46762756347656254,3.0728100585937503,1.732824427480916,0.3969465648854962,-0.3282442748091603
24:15:503172,0.9289682006835938,0.17992584228515626,2.484832763671875,1.9312977099236641,0.3511450381679389,-0.22900763358778625
24:15:547539,1.3358221435546875,0.46912445068359376,2.139051818847656,1.3358778625954197,0.33587786259541985,-0.0916030534351145
24:15:567981,1.5151492309570314,0.5541476440429688,1.9725979614257814,0.6106870229007634,0.19083969465648853,0.25190839694656486
24:15:703167,1.7193246459960938,-0.2859054565429688,1.871408386230469,-0.40458015267175573,-0.32061068702290074,0.3282442748091603
24:15:748299,2.05253173828125,-0.7343728637695313,1.550475769042969,-0.6030534351145038,-0.5343511450381679,0.015267175572519083
24:15:753439,2.3171813964843753,-1.0403366088867188,1.57352783203125,-0.13740458015267176,-0.20610687022900762,0.15267175572519084
24:15:773872,2.2659878540039062,-1.5364050292968752,1.8453625488281251,0.37404580152671757,0.1297709923664122,0.13740458015267176
24:15:852444,0.9870474243164064,-1.2951068115234377,3.06322998046875,0.6183206106870229,-0.40458015267175573,0.33587786259541985
24:15:897547,-0.46792694091796877,-1.2690609741210939,2.947969665527344,0.40458015267175573,-1.6564885496183206,0.4198473282442748
24:15:912978,-0.6846762084960938,-1.9405645751953127,2.51237548828125,0.8931297709923663,-1.648854961832061,0.6030534351145038
24:16:052448,-0.8346643066406251,-1.6606466674804687,3.0195208740234376,0.9694656488549618,-1.3282442748091603,0.5725190839694656
24:16:147882,-1.8974542236328127,-0.09041198730468751,3.2611184692382813,0.6564885496183206,-1.564885496183206,1.0687022900763359
24:16:163220,-2.7542724609375,1.4723382568359376,3.3473391723632813,-0.20610687022900762,-1.83206106870229,1.2290076335877862
24:16:183650,-2.133663024902344,1.3079800415039062,2.6551785278320312,-1.0381679389312977,-2.16793893129771,1.0
24:16:202515,-0.494571533203125,0.42002655029296876,1.7800982666015626,-1.3053435114503815,-2.0839694656488548,0.3893129770992366
24:16:347397,1.1020083618164063,-0.4816983032226563,1.5438894653320314,-1.6870229007633588,-1.0381679389312977,-0.5419847328244275
24:16:367827,0.1574725341796875,-0.9334588623046876,2.2516177368164065,-1.2900763358778626,-0.648854961832061,-1.0610687022900762
24:16:447398,-1.150806884765625,-0.8906478881835938,2.0803738403320313,-1.0305343511450382,-0.5954198473282443,-0.7938931297709924
24:16:467828,-0.8538244628906251,-0.7095245361328125,2.2779629516601565,-0.8625954198473282,-0.40458015267175573,-0.8854961832061068
24:16:647396,0.4517605590820313,-0.20267852783203125,2.1639001464843752,-0.5419847328244275,-0.3893129770992366,-0.9847328244274809
24:16:657735,1.4013858032226563,0.34129028320312504,1.9249969482421876,0.32061068702290074,-0.21374045801526717,-0.1450381679389313
24:16:678167,1.9591259765625002,-0.30267059326171875,1.430724792480469,-0.32061068702290074,-0.366412213740458,0.16793893129770993
24:16:702523,2.3629861450195313,-0.8131091308593751,1.3648617553710938,0.1984732824427481,0.1297709923664122,0.0
24:16:757643,2.125280456542969,-0.22602996826171876,1.4983840942382813,0.16030534351145037,0.37404580152671757,0.13740458015267176
24:16:778096,1.37713623046875,0.38889129638671877,1.2723541259765625,0.2748091603053435,0.3129770992366412,0.6335877862595419
24:16:807778,0.5984555053710938,0.35176849365234375,0.6059399414062501,-0.35877862595419846,0.3969465648854962,1.1832061068702289
24:16:818122,0.04340972900390625,-0.03682342529296875,0.29219238281250004,-0.25190839694656486,0.8549618320610687,1.1374045801526718
24:16:838568,-0.71611083984375,0.39996826171875,0.082628173828125,0.648854961832061,1.16793893129771,1.0076335877862594
24:17:002561,-0.8705895996093751,1.0313552856445314,0.029937744140625,1.0305343511450382,2.145038167938931,1.4427480916030533
24:17:148073,-0.7367678833007812,0.7463479614257813,1.212778015136719,0.8015267175572519,2.5877862595419847,0.7251908396946565
24:17:158412,-1.011895751953125,1.122964782714844,2.4734564208984375,0.3969465648854962,2.2442748091603053,0.5343511450381679
24:17:163737,-1.4292279052734376,0.1478924560546875,3.1353799438476564,0.0916030534351145,1.580152671755725,0.16030534351145037
24:17:198277,-1.4325210571289064,-0.8520281982421876,3.464395751953125,-0.2213740458015267,1.0381679389312977,0.0
24:17:203421,-0.8592132568359375,-1.687291259765625,3.605402526855469,0.6564885496183206,0.41221374045801523,-0.1450381679389313
24:17:223976,0.21046234130859376,-1.2915142822265626,3.0428723144531253,1.549618320610687,0.6793893129770993,-0.32061068702290074
24:17:252657,0.8762777709960938,-0.1347198486328125,2.519261169433594,0.9007633587786259,0.732824427480916,-0.5267175572519084
24:17:352493,1.136436767578125,0.20088226318359376,3.2590228271484376,-0.06870229007633588,1.0763358778625953,-0.16793893129770993
24:17:402516,1.1603869628906252,-0.16316070556640624,3.4218841552734376,-0.09923664122137404,0.08396946564885496,0.08396946564885496
24:17:452494,1.8770965576171876,-0.3251239013671875,2.16509765625,-0.5877862595419847,-0.38167938931297707,-0.25190839694656486
24:17:497574,2.3641836547851565,0.07334747314453126,1.2193643188476564,-1.3969465648854962,-0.34351145038167935,-0.6259541984732824
24:17:518017,2.218686218261719,0.34338592529296874,1.1020083618164063,-1.0763358778625953,-0.2900763358778626,-0.5801526717557252
24:17:552661,1.6393908691406252,1.182840270996094,1.2660671997070314,-0.26717557251908397,0.015267175572519083,0.05343511450381679
24:17:653189,1.465751953125,1.3316308593750001,1.8022521972656251,-0.17557251908396945,0.15267175572519084,0.6946564885496183
24:17:702514,1.4546749877929688,1.5932867431640625,1.7920733642578126,-0.32061068702290074,0.6183206106870229,1.3435114503816794
24:17:797427,0.6352789306640625,1.8579364013671875,1.5642471313476562,-0.9236641221374046,0.4809160305343511,1.3893129770992365
24:17:817863,-0.2604583740234375,3.066523132324219,-0.23261627197265627,-2.145038167938931,-0.21374045801526717,1.2595419847328244
24:17:847564,-0.9038204956054688,3.6802468872070313,-0.552052001953125,-1.732824427480916,-0.4809160305343511,1.8778625954198473
24:17:867974,-0.487386474609375,3.2221994018554687,-1.0433303833007812,-1.5954198473282442,-0.5267175572519084,1.9083969465648853
24:17:902667,-0.355660400390625,2.3231689453125,-1.33402587890625,-1.6870229007633588,-0.6641221374045801,2.0381679389312977
24:18:003190,-0.14519805908203126,0.33171020507812504,-1.69327880859375,-2.1374045801526718,-1.0610687022900762,1.618320610687023
24:18:052494,0.24129821777343752,-0.7382647705078126,-1.098116455078125,-1.7557251908396947,-0.8473282442748091,1.1374045801526718
24:18:102517,1.4516812133789063,-1.2903167724609375,-0.6020480346679687,-1.114503816793893,-0.3893129770992366,0.5725190839694656
24:18:152493,2.1348605346679688,-1.2259506225585939,-0.08053253173828126,-0.9847328244274809,-0.04580152671755725,0.03816793893129771
24:18:202514,2.279459838867188,-0.8723858642578125,0.6026467895507813,0.030534351145038167,0.35877862595419846,-0.37404580152671757
24:18:347421,2.1941372680664064,-0.43768981933593754,0.5885760498046876,0.9694656488549618,0.648854961832061,-0.5801526717557252
24:18:367855,2.0348684692382815,-0.44607238769531254,0.2640509033203125,1.198473282442748,0.8702290076335878,-0.8702290076335878
24:18:447424,1.5759228515625001,-0.8753796386718751,-0.39577697753906255,1.9312977099236641,0.48854961832061067,-1.2213740458015268
24:18:467853,1.1388317871093752,-1.069376220703125,-0.8831634521484375,1.7404580152671756,0.35877862595419846,-1.7251908396946565
24:18:497571,0.5993536376953126,-0.7143145751953125,-1.289418640136719,1.3053435114503815,0.4580152671755725,-2.229007633587786
24:18:502744,-0.3538641357421875,0.6185137939453126,-1.00351318359375,1.114503816793893,1.2061068702290076,-2.396946564885496
24:18:507971,-1.4675482177734376,1.952839050292969,0.621507568359375,3.5267175572519083,0.7633587786259541,-0.45038167938931295
24:18:552660,-2.258204040527344,1.3900094604492188,0.6888674926757813,0.9312977099236641,-0.9541984732824427,-1.4045801526717556
24:18:602665,-1.836680603027344,1.89685546875,0.7206015014648438,1.4580152671755724,-0.8625954198473282,-1.6564885496183206
24:18:652658,1.2576846313476564,3.2952474975585937,0.5667214965820313,0.8931297709923663,0.05343511450381679,-0.7251908396946565
24:18:702695,2.0950433349609376,2.2555096435546877,1.7205221557617187,-0.3969465648854962,0.6793893129770993,0.06870229007633588
24:18:752732,2.005529479980469,0.30566436767578126,2.3207739257812503,-0.5419847328244275,-0.1984732824427481,0.11450381679389313
24:18:802689,2.2363494873046874,-0.8095166015625,2.1058209228515627,0.5725190839694656,-0.1984732824427481,0.25190839694656486
24:18:852682,2.2555096435546877,-1.050216064453125,1.695374450683594,0.6259541984732824,-0.030534351145038167,0.022900763358778626
24:18:902691,2.168690185546875,-0.88855224609375,1.8106347656250001,0.5572519083969465,0.09923664122137404,-0.015267175572519083
24:18:952686,1.589095458984375,-0.587977294921875,2.609373779296875,0.25190839694656486,-0.1450381679389313,0.25190839694656486
24:19:052513,0.21165985107421875,-0.5894741821289062,3.199446716308594,0.6106870229007634,-0.8625954198473282,0.7480916030534351
24:19:097594,-0.8783734130859375,-0.17034576416015626,3.5691778564453127,0.282442748091603,-0.9312977099236641,1.015267175572519
24:19:113028,-2.608775024414063,0.5655239868164063,3.4820590209960938,-0.40458015267175573,-1.0687022900763359,1.099236641221374
24:19:152678,-4.282893676757813,1.1669732666015626,3.27638671875,-0.33587786259541985,-1.4122137404580153,1.5954198473282442
24:19:202688,-5.470823364257813,1.9492465209960939,2.112107849121094,-0.8244274809160305,-2.427480916030534,2.1221374045801524
24:19:252687,-4.955894165039063,1.6522640991210937,0.7035369873046875,-1.3740458015267174,-2.4580152671755724,1.748091603053435
24:19:302691,-1.2618759155273438,-0.17154327392578125,0.26734405517578125,-1.900763358778626,-2.213740458015267,0.1450381679389313
24:19:352682,0.8319699096679688,-1.2567864990234376,0.2817141723632813,-1.7709923664122136,-2.3053435114503817,-0.7709923664122137
24:19:452518,1.3885125732421875,-1.8127304077148438,0.48828460693359377,-2.6030534351145036,0.015267175572519083,-1.816793893129771
24:19:597450,-2.9859906005859376,-2.5462051391601563,1.3810281372070312,-0.9847328244274809,0.9770992366412213,-0.7938931297709924
24:19:612885,-2.1285736083984377,-1.7462686157226563,2.815046081542969,0.9465648854961831,1.2519083969465647,-0.8854961832061068
24:19:747424,0.159268798828125,1.3445040893554687,3.536845092773438,1.8244274809160304,-0.16030534351145037,-0.25190839694656486
24:19:757763,1.1121871948242188,0.3406915283203125,1.4651531982421875,-0.9694656488549618,-1.6564885496183206,1.0763358778625953
24:19:773213,2.4695645141601563,-1.6346008300781252,0.104183349609375,-0.6793893129770993,0.5801526717557252,-0.5419847328244275
24:19:797595,2.353106689453125,-0.6858737182617188,1.9495458984375,0.916030534351145,0.6259541984732824,0.3282442748091603
24:19:802768,1.9666104125976565,-0.27153533935546875,2.4740551757812503,0.5801526717557252,-0.17557251908396945,-0.015267175572519083
24:19:823221,1.9426602172851564,-0.046702880859375004,2.9521609497070314,-0.4809160305343511,0.21374045801526717,0.04580152671755725
24:19:902582,1.8384768676757814,-0.16854949951171877,2.5069866943359376,0.25190839694656486,0.23664122137404578,0.5419847328244275
24:20:002546,1.6181350708007813,-0.14998809814453126,2.3761587524414063,1.2213740458015268,0.648854961832061,0.7480916030534351
24:20:097448,0.35835479736328124,0.6601272583007813,0.8915460205078125,0.6106870229007634,0.9923664122137404,1.4961832061068703
24:20:102621,-0.43110351562500004,0.62031005859375,-0.7050338745117188,0.3969465648854962,1.2290076335877862,1.5038167938931297
24:20:112984,-0.2951861572265625,-0.11555969238281251,-2.041754150390625,0.015267175572519083,1.9465648854961832,0.6335877862595419
24:20:147586,-0.22094055175781252,-0.1538800048828125,-1.5732284545898438,0.2900763358778626,2.3740458015267176,0.16793893129770993
24:20:157939,-0.4520599365234375,-0.01945953369140625,-0.03263214111328125,0.8015267175572519,2.7938931297709924,-0.42748091603053434
24:20:202688,-1.7893789672851563,1.5858023071289062,2.0121157836914065,0.7480916030534351,2.183206106870229,-0.3053435114503817
24:20:252678,-2.5836273193359376,1.4876065063476562,3.4431399536132816,0.9312977099236641,1.2290076335877862,-0.3282442748091603
24:20:302687,-2.318678283691406,1.332828369140625,3.8505926513671875,-0.7480916030534351,1.015267175572519,-0.8931297709923663
24:20:352679,-1.3983920288085938,0.082628173828125,4.075724487304687,0.7557251908396946,0.5954198473282443,-0.7022900763358778
24:20:452537,0.20447479248046876,0.15597564697265626,3.116818542480469,2.282442748091603,0.4809160305343511,-0.015267175572519083
24:20:547447,1.5067666625976563,0.21555175781250002,3.3413516235351564,1.4045801526717556,0.9465648854961831,-0.2213740458015267
24:20:557797,0.7146139526367188,0.7954458618164063,4.0380029296875,-0.16793893129770993,-0.22900763358778625,-0.1297709923664122
24:20:597592,1.9908599853515625,0.9122030639648437,1.2280462646484376,-1.282442748091603,-0.26717557251908397,-0.23664122137404578
24:20:613039,1.8758990478515627,1.3537847900390625,1.1624826049804688,-1.6717557251908397,-0.1297709923664122,0.13740458015267176
24:20:652681,1.2121792602539063,1.5875985717773438,1.4588662719726564,-0.4580152671755725,-0.13740458015267176,0.9770992366412213
24:20:752536,0.880169677734375,2.4737557983398437,0.6038442993164063,-1.129770992366412,0.22900763358778625,1.3206106870229006
24:21:047447,-0.192799072265625,2.8033703613281253,0.0401165771484375,-1.0610687022900762,-0.061068702290076333,2.0839694656488548
24:21:062878,-1.0169851684570312,2.745291137695313,-0.4496649169921875,-0.9618320610687022,-0.04580152671755725,2.709923664122137
24:21:247488,-1.131646728515625,1.728006591796875,-1.1193722534179689,-1.580152671755725,0.46564885496183206,2.3740458015267176
24:21:257859,-1.1825408935546875,-0.16435821533203127,-1.0996133422851564,-2.1908396946564883,0.183206106870229,1.6793893129770991
24:21:268198,-0.06855743408203126,-1.3373190307617189,-0.7933502197265625,-2.595419847328244,-0.26717557251908397,0.9083969465648855
24:21:283634,1.5022760009765626,-1.522034912109375,-0.6996450805664063,-1.6106870229007633,0.10687022900763359,0.6412213740458015
24:21:297472,2.7222390747070313,-1.3729449462890626,0.1646575927734375,0.15267175572519084,0.282442748091603,0.2900763358778626
24:21:307811,2.7126589965820314,-0.6601272583007813,0.7960446166992188,-0.6106870229007634,0.6335877862595419,-0.09923664122137404
