timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
33:12:187308,1.725312194824219,0.5864804077148438,2.58422607421875,-0.06870229007633588,-0.09923664122137404,0.06870229007633588
33:12:187645,1.7154327392578126,0.42032592773437505,2.581531677246094,0.07633587786259542,-0.09923664122137404,0.1297709923664122
33:12:271112,1.7759069824218752,0.4071533203125,2.538720703125,0.04580152671755725,-0.05343511450381679,0.10687022900763359
33:12:318925,1.8633251953125,0.5014572143554688,2.5557852172851563,-0.022900763358778626,-0.015267175572519083,0.07633587786259542
33:12:406786,1.9202069091796876,0.6164181518554688,2.5872198486328126,0.030534351145038167,0.007633587786259542,0.13740458015267176
33:12:412657,1.974693603515625,0.5834866333007813,2.6569747924804688,0.007633587786259542,0.015267175572519083,0.1450381679389313
33:12:541942,1.931583251953125,0.5406756591796875,2.667752380371094,-0.04580152671755725,0.007633587786259542,0.15267175572519084
33:12:542109,1.8588345336914063,0.43110351562500004,2.6551785278320312,-0.03816793893129771,-0.007633587786259542,0.11450381679389313
33:12:542210,1.721719665527344,0.389190673828125,2.5997937011718752,-0.015267175572519083,0.015267175572519083,0.05343511450381679
33:12:586434,1.6447796630859375,0.3757186889648438,2.611469421386719,0.030534351145038167,-0.030534351145038167,0.022900763358778626
33:12:676133,1.6600479125976564,0.36314483642578127,2.604583740234375,0.0916030534351145,-0.061068702290076333,-0.007633587786259542
33:12:721958,1.7259109497070313,0.3826043701171875,2.596201171875,0.09923664122137404,-0.07633587786259542,-0.04580152671755725
33:12:773727,1.8148260498046875,0.48289581298828127,2.5548870849609377,0.07633587786259542,-0.04580152671755725,-0.07633587786259542
33:12:946513,1.9019448852539063,0.5403762817382812,2.5333319091796875,0.061068702290076333,-0.06870229007633588,-0.06870229007633588
33:12:952426,1.9426602172851564,0.506546630859375,2.5309368896484377,0.05343511450381679,-0.05343511450381679,-0.061068702290076333
33:12:952588,1.9851718139648438,0.36703674316406254,2.48842529296875,0.022900763358778626,0.007633587786259542,-0.0916030534351145
33:12:952835,1.926793212890625,0.31255004882812504,2.592608642578125,-0.10687022900763359,0.09923664122137404,-0.21374045801526717
33:12:991468,1.816622314453125,0.3457809448242188,2.7309210205078127,-0.21374045801526717,0.04580152671755725,-0.22900763358778625
33:13:036274,1.8720071411132813,0.21225860595703125,2.688409423828125,0.030534351145038167,-0.03816793893129771,-0.030534351145038167
33:13:081203,2.1043240356445314,0.124541015625,2.506387939453125,0.24427480916030533,-0.0916030534351145,0.06870229007633588
33:13:171481,2.139351196289063,0.4221221923828125,2.2659878540039062,0.015267175572519083,-0.08396946564885496,0.030534351145038167
33:13:216359,1.9755917358398438,0.4125421142578125,2.229463806152344,-0.08396946564885496,-0.05343511450381679,-0.015267175572519083
33:13:306343,1.8839822387695313,0.22004241943359376,2.2971231079101564,0.09923664122137404,-0.030534351145038167,0.030534351145038167
33:13:351582,1.8306930541992188,0.25117767333984375,2.3534060668945314,0.030534351145038167,0.061068702290076333,-0.06870229007633588
33:13:396444,1.7453704833984376,0.3538641357421875,2.4908203125,-0.030534351145038167,0.09923664122137404,-0.15267175572519084
33:13:396633,1.7010626220703127,0.3784130859375,2.5435107421875003,-0.03816793893129771,0.12213740458015267,-0.183206106870229
33:13:441357,1.7420773315429687,0.2652484130859375,2.544708251953125,-0.06870229007633588,0.0916030534351145,-0.25190839694656486
33:13:486516,1.749561767578125,0.28111541748046875,2.4495062255859374,-0.183206106870229,0.0916030534351145,-0.38167938931297707
33:13:576295,1.8438656616210938,0.33440460205078126,2.50279541015625,-0.13740458015267176,0.16030534351145037,-0.45038167938931295
33:13:621954,2.0013381958007814,0.4197271728515625,2.692001953125,-0.1297709923664122,0.09923664122137404,-0.4351145038167939
33:13:711149,2.3022125244140628,0.5792953491210938,2.805466003417969,-0.1984732824427481,0.1984732824427481,-0.3969465648854962
33:13:711320,2.262395324707031,0.7472460937500001,2.7590625,-0.25190839694656486,0.05343511450381679,-0.21374045801526717
33:13:756626,2.1609063720703126,0.4017645263671875,2.408491516113281,-0.08396946564885496,0.0,-0.05343511450381679
33:13:807856,1.9486477661132813,-0.14879058837890627,1.893262939453125,0.1984732824427481,-0.19083969465648853,0.05343511450381679
33:13:846447,2.027084655761719,-0.6858737182617188,1.0723699951171874,-0.13740458015267176,-0.46564885496183206,-0.23664122137404578
33:13:936673,1.8402731323242187,-1.0690768432617188,0.28830047607421877,0.564885496183206,-1.0687022900763359,0.022900763358778626
33:13:981570,2.4659719848632813,-1.0346484375,-1.1558963012695314,0.6335877862595419,-0.3129770992366412,-0.061068702290076333
33:13:987457,2.669249267578125,-0.7286846923828125,-1.8624270629882813,0.9847328244274809,1.6106870229007633,-0.9312977099236641
33:14:117236,1.450184326171875,0.2245330810546875,-1.1732601928710937,0.9083969465648855,1.9389312977099236,-0.7022900763358778
33:14:206556,-0.38290374755859374,1.35797607421875,-0.5867797851562501,2.3435114503816794,2.618320610687023,-1.0534351145038168
33:14:206697,-2.7063720703125003,2.115999755859375,-0.9134005737304688,1.2442748091603053,1.282442748091603,-0.9541984732824427
33:14:251934,-1.6540603637695312,2.777923278808594,0.277822265625,-1.900763358778626,1.564885496183206,-1.2671755725190839
33:14:341705,-0.9945318603515626,2.046244812011719,0.8517288208007813,-0.7022900763358778,0.4198473282442748,1.3206106870229006
33:14:387123,-0.7191046142578126,-0.9241781616210938,0.89334228515625,-0.2213740458015267,0.7251908396946565,1.16793893129771
33:14:392439,-0.5822891235351563,-1.3669573974609375,1.3918057250976563,-0.5954198473282443,0.4427480916030534,0.732824427480916
33:14:476452,0.1574725341796875,-1.6914825439453125,1.3522879028320314,-0.45038167938931295,0.16030534351145037,0.33587786259541985
33:14:521296,0.43828857421875,-1.3307327270507814,1.3271401977539063,-0.22900763358778625,0.0,0.13740458015267176
33:14:521516,0.5092410278320313,-0.8723858642578125,1.3169613647460938,0.10687022900763359,-0.2900763358778626,0.03816793893129771
33:14:611599,0.42002655029296876,-0.39847137451171877,1.1157797241210938,0.2900763358778626,-0.6717557251908397,-0.12213740458015267
33:14:611760,0.29488677978515626,0.2601589965820313,0.9020242309570313,0.24427480916030533,-0.8778625954198473,-0.21374045801526717
33:14:701399,0.16136444091796875,0.9050180053710938,0.7035369873046875,0.1984732824427481,-1.2290076335877862,-0.29770992366412213
33:14:747247,0.27931915283203124,1.3846206665039062,0.5313949584960938,0.04580152671755725,-1.4885496183206106,-0.3511450381679389
33:14:793358,0.8193960571289063,1.749561767578125,0.3035687255859375,-0.2595419847328244,-1.580152671755725,-0.33587786259541985
33:14:844875,1.417552185058594,1.8603314208984376,0.2568658447265625,-0.3893129770992366,-1.5725190839694656,-0.16793893129770993
33:14:845043,2.215093688964844,1.5046710205078127,-0.28919860839843753,-0.7709923664122137,-1.1908396946564885,0.04580152671755725
33:14:971815,2.4935147094726564,0.25147705078125,-0.149688720703125,-0.7557251908396946,-0.6946564885496183,0.04580152671755725
33:15:019603,2.3537054443359375,-0.8565188598632812,0.27273284912109375,-0.3053435114503817,-0.47328244274809156,0.2213740458015267
33:15:061586,2.4396267700195313,-1.6902850341796876,0.16136444091796875,0.09923664122137404,-0.366412213740458,0.2900763358778626
33:15:106414,2.72792724609375,-2.1764739990234374,-0.01676513671875,0.7938931297709924,0.09923664122137404,0.007633587786259542
33:15:106615,2.2543121337890626,-1.004710693359375,-0.09909393310546875,1.0305343511450382,0.34351145038167935,0.04580152671755725
33:15:241610,2.2369482421875,1.0400372314453126,-0.91250244140625,0.6793893129770993,0.7480916030534351,-0.12213740458015267
33:15:246906,1.0053094482421876,1.6977694702148438,-1.3205538940429689,0.9312977099236641,2.091603053435114,-0.648854961832061
33:15:247005,-0.7541317749023438,1.657054138183594,-1.5744259643554688,0.6106870229007634,2.351145038167939,-0.8473282442748091
33:15:331402,-2.578238525390625,1.6310083007812501,-0.9005273437500001,-0.40458015267175573,2.404580152671756,-1.3053435114503815
33:15:376872,-1.8977536010742189,2.2231768798828124,0.9834548950195313,-1.3511450381679388,1.534351145038168,-0.9923664122137404
33:15:382881,-1.3433065795898438,2.0776794433593753,1.599873046875,-0.1297709923664122,-0.24427480916030533,1.0305343511450382
33:15:469090,0.108973388671875,0.767603759765625,0.013172607421875001,-0.7175572519083969,0.5572519083969465,0.7709923664122137
33:15:511544,0.09340576171875001,-0.5852828979492187,0.5475613403320313,-0.5801526717557252,0.061068702290076333,0.6259541984732824
33:15:601300,0.9705816650390625,-1.328038330078125,0.48618896484375,-0.2213740458015267,-0.09923664122137404,0.3053435114503817
33:15:649128,1.325643310546875,-1.3498928833007813,0.3391946411132813,0.05343511450381679,-0.12213740458015267,0.015267175572519083
33:15:736414,1.1561956787109375,-0.40266265869140627,0.24069946289062502,0.05343511450381679,-0.282442748091603,-0.19083969465648853
33:15:736549,0.8678952026367188,0.6643185424804687,0.6798861694335938,0.15267175572519084,-0.38167938931297707,-0.08396946564885496
33:15:871635,0.7274871826171876,1.4630575561523438,1.081351318359375,-0.1450381679389313,-0.7557251908396946,-0.183206106870229
33:15:871789,0.8478369140625001,2.4839346313476565,1.427431640625,-0.5954198473282443,-0.732824427480916,-0.25190839694656486
33:15:921565,1.0834469604492187,2.53153564453125,1.5744259643554688,-0.7862595419847328,-0.8702290076335878,-0.29770992366412213
33:16:006821,1.5190411376953126,2.532733154296875,1.3552816772460938,-1.0076335877862594,-0.7938931297709924,-0.26717557251908397
33:16:007036,1.6699273681640625,2.2396426391601563,1.4424005126953126,-1.3129770992366412,-0.6717557251908397,-0.29770992366412213
33:16:141479,1.7043557739257813,1.93757080078125,1.2588821411132813,-1.3740458015267174,-0.5801526717557252,-0.21374045801526717
33:16:141642,1.548380126953125,1.588796081542969,1.1169772338867188,-1.3282442748091603,-0.5343511450381679,-0.11450381679389313
33:16:239608,1.4588662719726564,1.0400372314453126,1.239422607421875,-1.0305343511450382,-0.2595419847328244,-0.07633587786259542
33:16:239774,1.1924203491210938,0.652642822265625,1.5732284545898438,-0.732824427480916,-0.2595419847328244,0.007633587786259542
33:16:276665,1.0448272705078125,0.22243743896484375,1.9582278442382814,-0.25190839694656486,-0.22900763358778625,0.0916030534351145
33:16:276786,1.0026150512695313,-0.00449066162109375,2.20581298828125,0.061068702290076333,-0.282442748091603,0.15267175572519084
33:16:276870,1.1603869628906252,-0.16735198974609375,2.4758514404296874,0.16793893129770993,-0.17557251908396945,0.061068702290076333
33:16:366504,1.1777508544921875,-0.20207977294921875,2.810256042480469,0.16793893129770993,-0.17557251908396945,-0.04580152671755725
33:16:501686,1.249002685546875,-0.178428955078125,3.0291009521484376,0.25190839694656486,-0.13740458015267176,-0.08396946564885496
33:16:546427,1.3597723388671876,-0.02784210205078125,3.09676025390625,0.3511450381679389,-0.1450381679389313,-0.030534351145038167
33:16:552018,1.3774356079101564,0.13412109375,3.124003601074219,0.1984732824427481,-0.12213740458015267,-0.05343511450381679
33:16:591494,1.422342224121094,-0.07035369873046875,2.921025695800781,0.40458015267175573,-0.22900763358778625,0.007633587786259542
33:16:636926,1.1834390258789063,0.32602203369140625,2.9521609497070314,0.05343511450381679,-0.061068702290076333,-0.2748091603053435
33:16:642699,1.2253518676757813,0.3296145629882813,3.0787976074218752,0.20610687022900762,-0.16793893129770993,-0.05343511450381679
33:16:681228,1.5244299316406251,0.18890716552734377,2.9919781494140625,0.24427480916030533,-0.03816793893129771,-0.05343511450381679
33:16:726660,1.7190252685546876,0.3155438232421875,2.9820986938476564,0.007633587786259542,0.04580152671755725,-0.08396946564885496
33:16:861451,1.6938775634765626,0.31105316162109375,3.0180239868164063,0.06870229007633588,-0.015267175572519083,0.0
33:16:908920,1.7247134399414064,0.33769775390625,2.908751220703125,0.10687022900763359,-0.08396946564885496,0.05343511450381679
33:16:996318,1.7528549194335938,0.37212615966796875,2.770738220214844,0.0916030534351145,-0.09923664122137404,0.11450381679389313
33:16:996549,1.7558486938476563,0.326920166015625,2.694097595214844,0.0916030534351145,-0.08396946564885496,0.13740458015267176
33:17:050690,1.80344970703125,0.3826043701171875,2.6800268554687503,0.007633587786259542,-0.007633587786259542,0.1297709923664122
33:17:131703,1.8738034057617188,0.4272116088867188,2.7033782958984376,0.05343511450381679,0.0,0.17557251908396945
33:17:177196,1.898052978515625,0.5418731689453126,2.6758355712890625,-0.015267175572519083,0.022900763358778626,0.17557251908396945
33:17:221563,1.8402731323242187,0.580792236328125,2.697989501953125,-0.0916030534351145,-0.015267175572519083,0.17557251908396945
33:17:221681,1.7283059692382814,0.4930746459960938,2.7207421875,-0.04580152671755725,-0.022900763358778626,0.17557251908396945
33:17:221761,1.695374450683594,0.44607238769531254,2.697989501953125,-0.007633587786259542,-0.061068702290076333,0.16793893129770993
33:17:356756,1.703757019042969,0.4571493530273438,2.6764343261718753,0.007633587786259542,-0.05343511450381679,0.1297709923664122
33:17:401662,1.6830999755859375,0.41194335937500004,2.6129663085937502,0.007633587786259542,-0.061068702290076333,0.0916030534351145
33:17:491827,1.7070501708984376,0.3224295043945313,2.5821304321289062,0.030534351145038167,-0.03816793893129771,0.015267175572519083
33:17:491993,1.749561767578125,0.281414794921875,2.527643737792969,0.061068702290076333,-0.03816793893129771,-0.03816793893129771
33:17:537275,1.8339862060546877,0.32751892089843754,2.4602838134765626,0.06870229007633588,0.007633587786259542,-0.0916030534351145
33:17:626530,1.9282901000976564,0.3338058471679688,2.439028015136719,0.11450381679389313,0.04580152671755725,-0.06870229007633588
33:17:626690,1.9109262084960938,0.27452911376953126,2.4878265380859377,0.05343511450381679,0.09923664122137404,-0.07633587786259542
33:17:671927,1.926793212890625,0.18112335205078126,2.5117767333984378,0.15267175572519084,0.061068702290076333,-0.07633587786259542
33:17:827142,1.8241067504882813,0.49217651367187504,2.575843505859375,-0.05343511450381679,0.19083969465648853,-0.1984732824427481
33:17:827339,1.6289126586914062,0.4793032836914063,2.7698400878906253,-0.17557251908396945,0.04580152671755725,-0.16030534351145037
33:17:900637,1.6992663574218752,0.09909393310546875,2.694995727539063,0.05343511450381679,-0.04580152671755725,-0.03816793893129771
33:17:900849,1.9678079223632814,0.00748443603515625,2.514471130371094,0.13740458015267176,-0.06870229007633588,-0.030534351145038167
33:17:942494,2.0219952392578127,0.26884094238281253,2.431842956542969,-0.07633587786259542,-0.022900763358778626,-0.10687022900763359
33:18:031580,1.8956579589843752,0.3814068603515625,2.4782464599609377,-0.08396946564885496,-0.015267175572519083,-0.06870229007633588
33:18:031786,1.7576449584960938,0.335302734375,2.5303381347656253,-0.03816793893129771,0.007633587786259542,-0.03816793893129771
33:18:077491,1.6411871337890627,0.2436932373046875,2.54111572265625,-0.07633587786259542,0.07633587786259542,-0.0916030534351145
33:18:082798,1.6621435546875,0.12184661865234375,2.6144631958007816,-0.15267175572519084,0.1450381679389313,-0.1984732824427481
33:18:166456,1.7321978759765626,0.223934326171875,2.715353393554688,-0.23664122137404578,0.1450381679389313,-0.2900763358778626
33:18:265414,1.7312997436523438,0.33799713134765624,2.7785220336914063,-0.20610687022900762,0.1297709923664122,-0.29770992366412213
33:18:303915,1.7750088500976564,0.3011737060546875,2.651885375976563,-0.19083969465648853,0.061068702290076333,-0.2900763358778626
33:18:391767,1.8306930541992188,0.20627105712890625,2.515668640136719,-0.19083969465648853,0.07633587786259542,-0.3511450381679389
