timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
49:57:539744,-3.8637652587890625,3.5452276611328126,0.17872833251953127,-0.282442748091603,-0.5038167938931297,3.0839694656488548
49:57:618935,-3.834126892089844,1.7579443359375,-0.7858657836914062,-0.9770992366412213,-0.4961832061068702,2.877862595419847
49:57:668934,-2.7605593872070315,-0.1526824951171875,-1.239422607421875,-1.7633587786259541,-0.6183206106870229,2.763358778625954
49:57:813840,-2.1986279296875,-0.8559201049804688,-1.4498849487304688,-1.9694656488549618,-0.8244274809160305,2.8931297709923665
49:57:824187,0.15298187255859375,-2.1806652832031252,-1.3465997314453126,-2.015267175572519,-0.8778625954198473,0.916030534351145
49:57:913870,2.0707937622070314,-2.382445678710938,-1.09931396484375,-0.8091603053435115,-0.061068702290076333,0.48854961832061067
49:57:929212,2.8632458496093753,-2.365081787109375,-0.5777984619140625,0.6259541984732824,0.9847328244274809,0.09923664122137404
49:57:949619,2.5102798461914064,-1.6462765502929688,-0.113763427734375,1.9312977099236641,1.5877862595419847,-0.2748091603053435
49:57:963995,1.3945001220703126,-0.7538323974609376,0.38559814453125,1.3511450381679388,0.5801526717557252,-1.366412213740458
49:57:984427,0.9325607299804688,-0.8433462524414063,-0.14579681396484376,1.5114503816793892,0.42748091603053434,-2.480916030534351
49:58:019083,-0.47840515136718753,-0.02484832763671875,-0.689765625,1.3969465648854962,1.0,-3.351145038167939
49:58:069085,-1.6890875244140626,0.8038284301757813,-0.24818389892578127,0.4427480916030534,1.2595419847328244,-3.1984732824427478
49:58:119087,-0.8370593261718751,0.5188211059570312,0.6280938720703125,-0.16030534351145037,1.8549618320610686,-3.213740458015267
49:58:219639,-1.7750088500976564,1.6133450317382814,2.528541870117188,1.1832061068702289,1.129770992366412,-1.465648854961832
49:58:313864,-2.12917236328125,2.651885375976563,2.34472412109375,2.0229007633587783,1.6106870229007633,-1.7099236641221374
49:58:334328,-1.7890795898437502,3.6850369262695315,2.8360025024414064,0.5190839694656488,0.2900763358778626,-0.5419847328244275
49:58:364015,0.32751892089843754,2.3162832641601563,3.259322204589844,0.15267175572519084,-0.34351145038167935,-0.2595419847328244
49:58:384435,1.8154248046875001,0.2712359619140625,1.7205221557617187,0.648854961832061,-0.41221374045801523,0.13740458015267176
49:58:419086,2.2635928344726564,-0.08322692871093751,0.5766009521484375,-0.3282442748091603,0.3129770992366412,-0.022900763358778626
49:58:568959,1.8378781127929689,-0.9071136474609376,1.00351318359375,-0.17557251908396945,0.6106870229007634,0.05343511450381679
49:58:614017,1.7774038696289063,-1.1067984008789062,1.47533203125,0.1984732824427481,0.3282442748091603,-0.17557251908396945
49:58:629354,1.6351995849609375,-0.7912545776367188,1.5893948364257813,0.022900763358778626,0.15267175572519084,-0.2213740458015267
49:58:649807,1.5759228515625001,-0.5825885009765626,1.3046868896484376,0.030534351145038167,-0.13740458015267176,-0.030534351145038167
49:58:669124,1.8271005249023438,-0.4412823486328125,0.7385641479492188,-0.030534351145038167,-0.04580152671755725,-0.05343511450381679
49:58:819648,1.8821859741210938,-0.42032592773437505,0.6005511474609375,-0.04580152671755725,0.05343511450381679,0.015267175572519083
49:58:864543,1.8627264404296875,-0.42302032470703127,0.5583389282226563,-0.25190839694656486,0.08396946564885496,-0.030534351145038167
49:58:884980,1.8004559326171876,-0.47720764160156254,0.59635986328125,-0.38167938931297707,0.09923664122137404,-0.03816793893129771
49:58:914008,1.6881893920898439,-0.5547463989257813,0.7095245361328125,-0.16793893129770993,0.09923664122137404,0.0
49:58:934446,1.5932867431640625,-0.5544470214843751,0.7038363647460938,0.030534351145038167,0.0,0.022900763358778626
49:59:018962,1.6414865112304688,-0.42002655029296876,0.6101312255859376,0.1450381679389313,0.0,0.07633587786259542
49:59:068957,1.657054138183594,-0.4409829711914063,0.5325924682617188,0.17557251908396945,0.015267175572519083,0.0916030534351145
49:59:118958,1.5896942138671877,-0.5185217285156251,0.48289581298828127,0.22900763358778625,0.0,0.11450381679389313
49:59:313898,1.45856689453125,-0.5924679565429688,0.4017645263671875,0.26717557251908397,0.0,0.09923664122137404
49:59:334372,1.292113037109375,-0.7206015014648438,0.4427792358398438,0.4427480916030534,-0.030534351145038167,0.05343511450381679
49:59:364016,1.3367202758789063,-0.6271957397460938,0.5864804077148438,0.38167938931297707,-0.08396946564885496,-0.03816793893129771
49:59:379341,1.4771282958984375,-0.43080413818359375,0.35356475830078127,0.030534351145038167,-0.09923664122137404,-0.09923664122137404
49:59:394679,1.3747412109375001,-0.33829650878906253,0.13112731933593752,-0.24427480916030533,-0.022900763358778626,-0.10687022900763359
49:59:415117,1.25738525390625,-0.4520599365234375,0.1071771240234375,-0.23664122137404578,-0.03816793893129771,-0.06870229007633588
49:59:563879,1.2822335815429688,-0.5421725463867187,0.16795074462890625,-0.16793893129770993,0.007633587786259542,-0.07633587786259542
49:59:584317,1.2097842407226562,-0.5736071777343751,0.2517764282226563,-0.06870229007633588,0.007633587786259542,-0.022900763358778626
49:59:614013,1.1948153686523437,-0.5095404052734376,0.30865814208984377,0.030534351145038167,0.015267175572519083,-0.015267175572519083
49:59:629371,1.1430230712890626,-0.36553985595703126,0.22513183593750002,0.007633587786259542,0.015267175572519083,0.015267175572519083
49:59:639670,1.1136840820312501,-0.22543121337890626,0.067060546875,-0.16793893129770993,0.022900763358778626,0.015267175572519083
49:59:669116,1.1642788696289064,-0.22632934570312502,0.01047821044921875,-0.37404580152671757,0.03816793893129771,-0.015267175572519083
49:59:719107,1.1648776245117187,-0.2912942504882813,0.013172607421875001,-0.35877862595419846,0.07633587786259542,-0.015267175572519083
49:59:868960,0.9068142700195313,-0.2149530029296875,0.028740234375,-0.183206106870229,0.10687022900763359,-0.015267175572519083
49:59:918961,0.769998779296875,-0.1395098876953125,0.09789642333984376,-0.2900763358778626,0.015267175572519083,-0.05343511450381679
49:59:964019,1.0002200317382812,-0.2751278686523438,0.307760009765625,-0.06870229007633588,-0.10687022900763359,-0.015267175572519083
49:59:979375,1.1304492187500002,-0.38559814453125,0.1874102783203125,0.4198473282442748,0.030534351145038167,0.04580152671755725
49:59:999823,0.7062313842773438,0.13861175537109377,0.037721557617187505,0.42748091603053434,0.21374045801526717,0.0
50:00:119646,0.2517764282226563,1.3289364624023439,0.6574328613281251,-0.12213740458015267,-0.11450381679389313,0.5038167938931297
50:00:163813,-0.13202545166015625,1.1543994140625,1.2061917114257814,0.366412213740458,-0.35877862595419846,0.9847328244274809
50:00:214794,-0.928070068359375,1.4552737426757814,0.8924441528320313,-0.21374045801526717,-0.47328244274809156,1.129770992366412
50:00:225094,-1.38192626953125,2.1109103393554687,0.6999444580078126,-0.3969465648854962,-0.366412213740458,1.2671755725190839
50:00:240431,-2.0567230224609374,3.6598892211914062,-0.20118164062500002,-0.5190839694656488,-0.5572519083969465,2.213740458015267
50:00:269115,-2.2959255981445312,4.213438110351563,-1.3118719482421877,-1.099236641221374,-0.5114503816793893,2.618320610687023
50:00:318987,-2.4240591430664065,3.7056939697265627,-2.2908361816406253,-1.9694656488549618,-0.6564885496183206,2.854961832061069
50:00:413888,-2.3917263793945316,2.1971310424804686,-2.2396426391601563,-2.0076335877862594,-0.8931297709923663,2.946564885496183
50:00:429241,-1.2885205078125002,0.9690847778320313,-1.3594729614257812,-2.2519083969465647,-1.1908396946564885,2.748091603053435
50:00:563901,0.135318603515625,-0.11645782470703125,0.07394622802734375,-1.7175572519083968,-1.7175572519083968,2.4351145038167936
50:00:579232,2.4300466918945314,-1.979483642578125,0.26375152587890627,-0.6717557251908397,-1.5572519083969465,1.381679389312977
50:00:618987,3.253334655761719,-2.5414151000976566,-0.7643106079101563,0.2900763358778626,-0.6564885496183206,-0.26717557251908397
50:00:718981,2.1055215454101566,-2.5908123779296877,-1.6663348388671877,0.5267175572519084,0.5038167938931297,-1.4274809160305344
50:00:963928,0.506546630859375,-2.6635610961914065,-2.108515319824219,1.0610687022900762,1.0534351145038168,-2.1755725190839694
50:00:974186,-0.9178912353515626,-2.142045593261719,-2.4459136962890624,1.4427480916030533,1.2213740458015268,-2.4885496183206106
50:00:984467,-2.6578729248046877,-0.2197430419921875,-1.2484039306640626,1.0,1.534351145038168,-2.6412213740458013
50:00:999798,-5.030139770507812,1.9034417724609376,-0.07334747314453126,2.3893129770992365,0.282442748091603,-2.297709923664122
50:01:014039,-2.4935147094726564,3.4239797973632813,0.6948550415039063,0.4809160305343511,-0.7938931297709924,-1.9541984732824427
50:01:024279,0.8086184692382813,3.5847454833984376,0.5179229736328125,0.6412213740458015,-0.6030534351145038,-0.5725190839694656
50:01:034516,2.0184027099609376,3.399430847167969,0.7008425903320313,0.22900763358778625,0.41221374045801523,-0.13740458015267176
50:01:049862,2.1510269165039064,3.523672485351563,1.5379019165039063,-0.8015267175572519,0.13740458015267176,0.06870229007633588
50:01:268988,1.833088073730469,3.635340270996094,1.9094293212890625,0.07633587786259542,-0.06870229007633588,0.8702290076335878
50:01:368984,1.0172845458984376,3.5161880493164066,1.2540921020507814,0.26717557251908397,0.03816793893129771,1.5038167938931297
50:01:418991,0.13412109375,3.2051348876953125,0.6744973754882813,0.15267175572519084,0.23664122137404578,1.8015267175572518
50:01:513907,-0.8472381591796876,2.6432034301757814,-0.01916015625,-0.5114503816793893,0.29770992366412213,1.9389312977099236
50:01:519058,-0.8927435302734376,1.543590087890625,-0.18232086181640625,-1.015267175572519,0.4198473282442748,1.816793893129771
50:01:529420,-0.5245092773437501,0.5574407958984375,-0.03323089599609375,-1.2671755725190839,0.20610687022900762,1.916030534351145
50:01:563896,0.05718109130859375,-0.5601351928710938,0.18830841064453127,-1.3969465648854962,0.022900763358778626,1.9541984732824427
50:01:574149,0.827479248046875,-1.979483642578125,0.2951861572265625,-1.6335877862595418,-0.3282442748091603,1.0916030534351144
50:01:589485,1.9052380371093751,-2.4402255249023437,-0.029937744140625,-0.7251908396946565,-0.015267175572519083,0.03816793893129771
50:01:713888,1.8893710327148439,-2.2372476196289064,-0.041912841796875,0.11450381679389313,0.4580152671755725,-0.6183206106870229
50:01:713974,1.1457174682617188,-1.1259585571289064,-0.08891510009765625,0.6946564885496183,0.8549618320610687,-1.4274809160305344
50:01:714042,0.09310638427734376,-0.111368408203125,-0.39278320312500004,0.7786259541984732,1.2213740458015268,-2.0
50:01:719190,-0.8340655517578125,0.22483245849609376,-0.35715728759765625,0.7786259541984732,1.8702290076335877,-2.5877862595419847
50:01:764041,-1.2998968505859376,1.7645306396484375,0.5511538696289062,-0.0916030534351145,2.236641221374046,-2.1755725190839694
50:01:779362,-1.5241305541992187,2.382745056152344,2.0142114257812502,-0.3893129770992366,1.9694656488549618,-1.4961832061068703
50:01:968992,-1.1047027587890625,2.0845651245117187,2.4734564208984375,1.198473282442748,1.3893129770992365,-1.7175572519083968
50:02:013887,-1.5307168579101564,3.366798706054688,2.9009674072265628,1.3206106870229006,1.9083969465648853,-2.1755725190839694
50:02:013970,-0.6256988525390625,4.3254052734375,3.27638671875,0.732824427480916,1.2213740458015268,-1.3129770992366412
50:02:014039,1.7289047241210938,2.3318508911132816,2.9889843750000002,-0.3511450381679389,0.21374045801526717,-0.015267175572519083
50:02:014116,2.42136474609375,0.1838177490234375,2.3776556396484376,0.33587786259541985,0.46564885496183206,-0.42748091603053434
50:02:064079,2.378853149414063,0.0814306640625,1.901346130371094,1.129770992366412,0.47328244274809156,-0.5877862595419847
50:02:079360,1.8615289306640626,0.6700067138671876,1.259480895996094,0.5114503816793893,0.5114503816793893,-0.35877862595419846
50:02:268992,1.7660275268554688,0.178428955078125,1.5349081420898438,-0.022900763358778626,0.47328244274809156,0.007633587786259542
50:02:314020,1.37953125,-0.2796185302734375,1.8265017700195314,-0.7175572519083969,-0.35877862595419846,-0.06870229007633588
50:02:324256,1.66693359375,-0.1730401611328125,1.1050021362304687,-0.7251908396946565,-0.40458015267175573,-0.19083969465648853
50:02:339585,1.85135009765625,-0.052690429687500005,0.7661068725585938,-0.35877862595419846,-0.03816793893129771,-0.05343511450381679
50:02:469014,1.9246975708007814,-0.047601013183593756,0.79754150390625,-0.282442748091603,0.32061068702290074,-0.10687022900763359
50:02:519777,1.781595153808594,-0.024548950195312502,1.031055908203125,-0.15267175572519084,0.24427480916030533,-0.32061068702290074
50:02:563946,1.7354910278320312,0.2389031982421875,1.035845947265625,-0.26717557251908397,0.061068702290076333,-0.29770992366412213
50:02:613940,1.7097445678710939,0.48529083251953126,0.9139993286132813,-0.41221374045801523,-0.05343511450381679,-0.17557251908396945
50:02:614010,1.636995849609375,0.39308258056640627,0.7978408813476563,-0.4580152671755725,-0.061068702290076333,0.06870229007633588
50:02:614089,1.5163467407226563,0.06915618896484375,0.7909552001953125,-0.24427480916030533,0.061068702290076333,0.11450381679389313
50:02:674129,1.5091616821289062,0.0496966552734375,0.7670050048828125,0.1297709923664122,0.0916030534351145,0.04580152671755725
50:02:768899,1.558858337402344,0.197589111328125,0.7691006469726563,0.37404580152671757,0.1297709923664122,0.07633587786259542
50:02:814061,1.5714321899414063,0.286204833984375,0.756826171875,0.5267175572519084,0.1297709923664122,0.16793893129770993
50:02:829400,1.5202386474609375,0.14639556884765625,0.7664062500000001,0.6564885496183206,0.05343511450381679,0.26717557251908397
50:02:869015,1.4016851806640627,-0.10927276611328125,0.6200106811523438,0.7099236641221374,-0.030534351145038167,0.3511450381679389
50:03:014362,1.370849304199219,-0.2505789184570313,0.4245172119140625,0.5725190839694656,-0.06870229007633588,0.3129770992366412
50:03:029668,1.330433349609375,-0.45116180419921875,0.20148101806640625,0.282442748091603,-0.05343511450381679,0.17557251908396945
50:03:064065,1.3103750610351563,-0.6367758178710938,0.20926483154296877,0.32061068702290074,-0.030534351145038167,0.07633587786259542
50:03:074303,1.2963043212890626,-0.7589218139648438,0.3445834350585938,0.4427480916030534,-0.022900763358778626,0.0
50:03:089607,1.2448114013671876,-0.7894583129882813,0.5367837524414063,0.4198473282442748,0.0,0.015267175572519083
50:03:219685,1.2259506225585939,-0.6313870239257813,0.5966592407226563,0.2900763358778626,0.04580152671755725,-0.015267175572519083
50:03:329210,1.0316546630859376,-0.46762756347656254,0.32781829833984377,-0.061068702290076333,-0.03816793893129771,-0.11450381679389313
50:03:364092,1.033450927734375,-0.5493576049804688,0.0544866943359375,-0.3511450381679389,-0.12213740458015267,-0.183206106870229
50:03:369277,1.1044033813476564,-0.7176077270507812,0.06077362060546875,-0.33587786259541985,-0.12213740458015267,-0.22900763358778625
50:03:369336,1.1199710083007812,-0.7493417358398438,0.12663665771484375,-0.21374045801526717,-0.07633587786259542,-0.2748091603053435
50:03:374489,1.0289602661132813,-0.48559020996093755,0.21136047363281252,0.022900763358778626,0.022900763358778626,-0.26717557251908397
50:03:419152,0.9421408081054689,-0.13022918701171876,0.2664459228515625,-0.11450381679389313,0.07633587786259542,-0.17557251908396945
50:03:519026,0.8972341918945312,0.0532891845703125,0.32572265625,-0.47328244274809156,-0.06870229007633588,-0.030534351145038167
50:03:564062,0.8798703002929688,0.087418212890625,0.07843688964843751,-0.7709923664122137,-0.19083969465648853,0.09923664122137404
50:03:579342,0.8505313110351563,0.00089813232421875,-0.106578369140625,-0.7862595419847328,-0.1450381679389313,0.1297709923664122
50:03:719003,0.865799560546875,-0.2185455322265625,-0.2245330810546875,-0.4961832061068702,-0.03816793893129771,0.17557251908396945
