timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
16:10:676634,1.0349478149414062,3.256927185058594,1.1538006591796877,-0.6870229007633587,-0.9465648854961831,-0.7938931297709924
16:10:726363,1.5549664306640625,3.0895751953125004,0.8804690551757813,-0.8854961832061068,-0.9847328244274809,-0.6641221374045801
16:10:726524,1.9372714233398438,1.8633251953125,-0.0712518310546875,-0.9465648854961831,-0.7786259541984732,-0.6183206106870229
16:10:826512,2.159110107421875,0.6403683471679688,-0.39038818359375,-1.129770992366412,-0.3053435114503817,-0.6717557251908397
16:10:876212,1.6947756958007814,0.2377056884765625,-0.28500732421875,-0.061068702290076333,-0.3511450381679389,-0.1984732824427481
16:10:876326,1.6528628540039063,0.29847930908203124,0.05119354248046875,-0.25190839694656486,0.0,-0.0916030534351145
16:10:931855,1.1050021362304687,0.22573059082031252,1.3133688354492188,0.2748091603053435,0.007633587786259542,0.16030534351145037
16:10:976222,0.5742059326171876,0.71611083984375,2.2315594482421877,0.1297709923664122,0.007633587786259542,0.1984732824427481
16:11:026532,0.2472857666015625,0.7705975341796876,2.878514099121094,0.16030534351145037,-0.030534351145038167,0.23664122137404578
16:11:076801,0.1646575927734375,0.8095166015625,2.985391845703125,-0.13740458015267176,0.007633587786259542,0.10687022900763359
16:11:126084,0.24159759521484375,0.6493496704101562,2.8404931640625,-0.05343511450381679,0.04580152671755725,0.08396946564885496
16:11:176194,0.3047662353515625,0.4834945678710938,2.4668701171875003,-0.24427480916030533,0.05343511450381679,0.007633587786259542
16:11:226634,0.38350250244140627,0.35206787109375004,2.0683987426757815,-0.26717557251908397,-0.022900763358778626,0.015267175572519083
16:11:282267,0.398770751953125,0.28500732421875,1.8256036376953126,-0.15267175572519084,-0.09923664122137404,0.05343511450381679
16:11:326199,0.4409829711914063,0.31225067138671875,1.7486636352539064,0.030534351145038167,-0.05343511450381679,0.061068702290076333
16:11:376151,0.38200561523437504,0.49517028808593755,1.9606228637695313,-0.1450381679389313,-0.05343511450381679,0.04580152671755725
16:11:476515,0.42421783447265626,0.4517605590820313,2.26808349609375,0.04580152671755725,-0.015267175572519083,0.022900763358778626
16:11:526244,0.43260040283203127,0.6703060913085938,2.532134399414063,-0.16030534351145037,-0.03816793893129771,-0.022900763358778626
16:11:526403,0.5403762817382812,0.6903643798828125,2.499202880859375,-0.04580152671755725,-0.03816793893129771,-0.04580152671755725
16:11:576101,0.6439608764648438,0.722098388671875,2.3800506591796875,-0.19083969465648853,-0.03816793893129771,-0.10687022900763359
16:11:626208,0.7463479614257813,0.6685098266601562,2.2576052856445314,-0.007633587786259542,-0.10687022900763359,-0.04580152671755725
16:11:676577,0.8205935668945313,0.6697073364257813,2.0282821655273438,-0.007633587786259542,-0.06870229007633588,-0.04580152671755725
16:11:732684,0.8951385498046875,0.6544390869140625,1.8300942993164064,0.04580152671755725,0.022900763358778626,0.0
16:11:781974,0.8990304565429688,0.5828878784179687,1.948348388671875,0.061068702290076333,0.08396946564885496,0.03816793893129771
16:11:876680,0.781973876953125,0.7963439941406251,2.1671932983398436,0.40458015267175573,0.0916030534351145,0.19083969465648853
16:11:926407,0.8556207275390626,1.4268328857421875,2.016307067871094,0.0916030534351145,0.12213740458015267,0.25190839694656486
16:11:926625,0.7562274169921875,1.0151889038085937,2.3638842773437503,0.0,0.12213740458015267,0.20610687022900762
16:12:026947,0.64905029296875,0.7798782348632813,2.4402255249023437,-0.015267175572519083,0.1450381679389313,0.0916030534351145
16:12:076197,0.5295986938476562,0.6092330932617188,2.5102798461914064,-0.07633587786259542,0.12213740458015267,-0.04580152671755725
16:12:125942,0.51492919921875,0.5445675659179687,2.2375469970703126,-0.06870229007633588,0.12213740458015267,-0.1297709923664122
16:12:126127,0.4643344116210938,0.5733078002929688,2.0076251220703125,-0.16793893129770993,0.061068702290076333,-0.1450381679389313
16:12:177183,0.427510986328125,0.4808001708984375,1.9402651977539063,-0.12213740458015267,-0.04580152671755725,-0.10687022900763359
16:12:276759,0.40266265869140627,0.4397854614257813,1.9151174926757812,-0.10687022900763359,-0.1297709923664122,-0.12213740458015267
16:12:375780,0.4182302856445313,0.28770172119140625,1.9902612304687501,-0.04580152671755725,-0.183206106870229,-0.17557251908396945
16:12:426009,0.46253814697265627,0.3787124633789063,2.1225860595703128,-0.030534351145038167,-0.15267175572519084,-0.2595419847328244
16:12:426129,0.54366943359375,0.6212081909179688,2.245031433105469,-0.007633587786259542,-0.0916030534351145,-0.2900763358778626
16:12:426221,0.6041436767578126,0.7984396362304688,2.2477258300781253,0.23664122137404578,0.06870229007633588,-0.23664122137404578
16:12:476334,0.8924441528320313,0.9439370727539063,2.109712829589844,-0.1297709923664122,0.007633587786259542,-0.29770992366412213
16:12:526573,1.129251708984375,0.53887939453125,1.9803817749023438,-0.07633587786259542,0.05343511450381679,-0.23664122137404578
16:12:576834,1.4861096191406251,0.20537292480468752,1.538800048828125,0.04580152671755725,0.03816793893129771,-0.17557251908396945
16:12:626664,1.9019448852539063,-0.041613464355468754,0.9984237670898438,0.41221374045801523,0.19083969465648853,-0.015267175572519083
16:12:676420,2.6701473999023437,0.39398071289062503,-0.08412506103515625,0.06870229007633588,0.6259541984732824,0.04580152671755725
16:12:725933,2.7402017211914065,0.19699035644531251,0.36553985595703126,0.732824427480916,0.6641221374045801,0.48854961832061067
16:12:776461,3.306923217773438,0.9520202636718751,-0.63228515625,0.8091603053435115,0.7862595419847328,0.6870229007633587
16:12:826234,2.9883856201171874,2.086960144042969,-0.7080276489257813,1.282442748091603,0.9007633587786259,0.9618320610687022
16:12:876018,1.977986755371094,2.7536737060546876,-2.3040087890625003,1.1526717557251909,1.282442748091603,0.916030534351145
16:12:976036,-0.9598040771484375,2.901266784667969,-1.6217276000976564,-0.34351145038167935,1.7786259541984732,0.7404580152671756
16:13:026282,-2.5692572021484374,2.991080017089844,-0.1634600830078125,-0.24427480916030533,1.198473282442748,1.198473282442748
16:13:026407,-2.38304443359375,1.6663348388671877,0.40745269775390625,-0.4198473282442748,0.5877862595419847,0.9923664122137404
16:13:076579,-1.8890716552734377,0.038020935058593754,0.3311114501953125,-0.21374045801526717,0.26717557251908397,0.7175572519083969
16:13:126869,-1.4271322631835939,-1.7157321166992188,0.1215472412109375,-0.21374045801526717,0.12213740458015267,0.16793893129770993
16:13:176095,-1.101708984375,-2.5069866943359376,0.661025390625,-0.05343511450381679,-0.3893129770992366,-0.5190839694656488
16:13:226267,-1.2160711669921875,-0.6230044555664063,0.099393310546875,0.16793893129770993,-0.9389312977099237,-1.0763358778625953
16:13:331800,-1.0984158325195312,1.7480648803710939,-0.8286767578125,0.25190839694656486,-0.9694656488549618,-1.1603053435114503
16:13:376049,-0.19549346923828126,2.8958779907226564,-0.4278103637695313,-0.07633587786259542,-0.8625954198473282,-1.2213740458015268
16:13:376189,0.6128256225585937,3.0273046875,0.142503662109375,-0.17557251908396945,-0.8625954198473282,-1.1450381679389312
16:13:431881,1.3762380981445312,3.1210098266601562,1.0750643920898437,-0.4351145038167939,-0.916030534351145,-0.9694656488549618
16:13:526109,1.9764898681640626,2.7207421875,0.7472460937500001,-0.41221374045801523,-1.1068702290076335,-0.6106870229007634
16:13:576236,3.403023376464844,1.1717633056640626,-1.320853271484375,-0.3511450381679389,-0.5190839694656488,-0.282442748091603
16:13:581860,3.9425015258789062,0.21405487060546877,-1.9513421630859376,0.0,0.20610687022900762,0.007633587786259542
16:13:632988,3.7497024536132812,0.281414794921875,-1.3001962280273438,0.32061068702290074,0.7633587786259541,0.26717557251908397
16:13:726169,3.5521133422851565,1.7453704833984376,-1.397493896484375,0.7633587786259541,0.8244274809160305,0.8702290076335878
16:13:776983,2.6024880981445313,2.9171337890625,-1.0963201904296875,0.366412213740458,1.5114503816793892,1.2290076335877862
16:13:777230,0.09011260986328125,3.220702514648438,-0.6514453125,-0.16793893129770993,1.4885496183206106,1.297709923664122
16:13:832014,-1.7414785766601564,3.2997381591796877,-0.30835876464843753,0.29770992366412213,0.9770992366412213,1.297709923664122
16:13:882528,-2.5129742431640625,3.114722900390625,-0.2712359619140625,-0.6412213740458015,0.8549618320610687,0.7404580152671756
16:13:926558,-2.6967919921875003,1.5049703979492188,0.23441253662109376,-0.16030534351145037,0.282442748091603,0.7022900763358778
16:13:976009,-1.5286212158203125,-0.3445834350585938,-0.10148895263671875,-0.3893129770992366,0.25190839694656486,0.17557251908396945
16:14:026805,-0.746048583984375,-1.6175363159179688,0.4493655395507813,-0.19083969465648853,-0.15267175572519084,-0.38167938931297707
16:14:126356,-0.45265869140625004,-1.537303161621094,0.25896148681640624,0.16793893129770993,-0.5954198473282443,-0.83206106870229
16:14:226070,-0.9651928710937501,-0.02245330810546875,-0.3239263916015625,0.33587786259541985,-0.9541984732824427,-1.0916030534351144
16:14:226221,-1.3226495361328126,2.2132974243164063,-1.0505154418945313,0.3282442748091603,-1.1068702290076335,-1.0610687022900762
16:14:276091,-1.1112890625,2.8527676391601564,-0.7170089721679688,0.1297709923664122,-1.099236641221374,-0.9847328244274809
16:14:281482,-0.07065307617187501,2.9246182250976562,-0.039517822265625,-0.38167938931297707,-0.9618320610687022,-0.8702290076335878
16:14:376516,0.9684860229492188,3.0491592407226564,0.8538244628906251,-0.7862595419847328,-0.916030534351145,-0.6259541984732824
16:14:432767,1.4696438598632813,2.9761111450195314,0.83586181640625,-0.916030534351145,-1.0534351145038168,-0.33587786259541985
16:14:432950,2.0447479248046876,1.5019766235351564,-0.00269439697265625,-0.9389312977099237,-0.7938931297709924,-0.29770992366412213
16:14:476070,1.9797830200195314,0.5251080322265625,-0.08711883544921875,-0.7404580152671756,-0.6106870229007634,-0.19083969465648853
16:14:526557,1.6983682250976564,0.20148101806640625,0.13921051025390627,-0.7862595419847328,-0.2900763358778626,-0.1984732824427481
16:14:631957,0.8020321655273438,0.3454815673828125,1.0822494506835938,-0.41221374045801523,-0.23664122137404578,-0.007633587786259542
16:14:727099,0.3074606323242188,-0.08412506103515625,1.4421011352539064,0.16793893129770993,-0.40458015267175573,0.282442748091603
16:14:727438,0.6218069458007813,-0.0724493408203125,1.5160473632812501,-0.022900763358778626,-0.022900763358778626,0.16793893129770993
16:14:776285,0.6888674926757813,-0.23231689453125,2.37825439453125,0.09923664122137404,0.061068702290076333,0.03816793893129771
16:14:776432,0.5379812622070312,0.36793487548828124,2.714455261230469,0.0916030534351145,0.12213740458015267,-0.022900763358778626
16:14:876245,0.35685791015625,0.7717950439453125,2.8366012573242188,-0.24427480916030533,0.183206106870229,-0.1297709923664122
16:14:926631,0.056582336425781254,0.7343728637695313,2.8003765869140627,-0.06870229007633588,-0.015267175572519083,0.03816793893129771
16:14:926769,0.076640625,0.49487091064453126,2.3938220214843753,-0.2213740458015267,-0.09923664122137404,0.04580152671755725
16:14:982246,0.18142272949218752,0.10538085937500001,2.010319519042969,-0.061068702290076333,-0.13740458015267176,0.04580152671755725
16:15:075994,0.34248779296875004,0.124541015625,1.7789007568359376,-0.09923664122137404,-0.015267175572519083,-0.007633587786259542
16:15:126724,0.425115966796875,0.02065704345703125,1.8956579589843752,0.04580152671755725,0.030534351145038167,-0.03816793893129771
16:15:226466,0.42391845703125003,0.30296997070312504,2.165995788574219,0.030534351145038167,0.030534351145038167,-0.06870229007633588
16:15:276021,0.44607238769531254,0.44577301025390625,2.4875271606445315,0.007633587786259542,0.04580152671755725,-0.07633587786259542
16:15:276130,0.4454736328125,0.4505630493164063,2.6728417968750002,0.07633587786259542,-0.022900763358778626,-0.061068702290076333
16:15:276224,0.5933660888671876,0.5355862426757813,2.6423052978515624,-0.015267175572519083,-0.03816793893129771,-0.08396946564885496
16:15:326285,0.71611083984375,0.5325924682617188,2.542313232421875,0.0,-0.12213740458015267,-0.07633587786259542
16:15:376053,0.7999365234375,0.6403683471679688,2.2001248168945313,0.05343511450381679,-0.11450381679389313,-0.04580152671755725
16:15:427283,0.8373587036132812,0.6523434448242188,2.0345690917968753,0.015267175572519083,-0.04580152671755725,0.015267175572519083
16:15:476057,0.8014334106445313,0.5972579956054688,2.069296875,0.015267175572519083,-0.015267175572519083,0.06870229007633588
16:15:576101,0.8062234497070313,0.5059478759765625,2.1213885498046876,0.0916030534351145,0.022900763358778626,0.0916030534351145
16:15:626398,0.808319091796875,0.5757028198242188,2.1339624023437502,0.03816793893129771,0.06870229007633588,0.08396946564885496
16:15:626571,0.7972421264648438,0.7280859375000001,2.381846923828125,0.0,0.11450381679389313,0.0916030534351145
16:15:725905,0.6206094360351563,0.8565188598632812,2.612666931152344,0.015267175572519083,0.022900763358778626,0.07633587786259542
16:15:777646,0.5071453857421875,0.8987310791015626,2.484533386230469,-0.03816793893129771,0.0916030534351145,-0.007633587786259542
16:15:826417,0.377215576171875,0.808319091796875,2.398312683105469,-0.11450381679389313,0.15267175572519084,-0.07633587786259542
16:15:826544,0.4236190795898438,0.5975573730468751,2.342029724121094,-0.12213740458015267,0.1450381679389313,-0.09923664122137404
16:15:877162,0.5295986938476562,0.4068539428710938,2.2013223266601565,-0.1297709923664122,0.030534351145038167,-0.09923664122137404
16:15:977719,0.6173162841796875,0.27692413330078125,1.956431579589844,-0.022900763358778626,-0.05343511450381679,-0.09923664122137404
16:16:026093,0.6358776855468751,0.2571652221679688,1.7390835571289063,-0.015267175572519083,-0.11450381679389313,-0.07633587786259542
16:16:075939,0.6640191650390626,0.16495697021484376,1.6905844116210937,0.03816793893129771,-0.07633587786259542,-0.0916030534351145
16:16:076097,0.4739144897460938,0.1993853759765625,1.842967529296875,0.03816793893129771,-0.07633587786259542,-0.1297709923664122
16:16:176384,0.25836273193359377,0.1981878662109375,1.7130377197265625,-0.03816793893129771,0.183206106870229,-0.32061068702290074
16:16:226176,0.14639556884765625,0.08592132568359376,2.2546115112304688,0.03816793893129771,0.1984732824427481,-0.42748091603053434
16:16:232016,0.33320709228515627,0.3299139404296875,2.506088562011719,0.05343511450381679,0.05343511450381679,-0.46564885496183206
16:16:276928,0.9038204956054688,0.3823049926757813,2.19144287109375,0.08396946564885496,-0.04580152671755725,-0.40458015267175573
16:16:333514,1.68848876953125,0.1676513671875,1.3010943603515626,0.11450381679389313,-0.030534351145038167,-0.32061068702290074
16:16:476097,2.62733642578125,0.32781829833984377,0.142503662109375,-0.41221374045801523,0.5954198473282443,-0.40458015267175573
16:16:533591,2.6228457641601564,0.3035687255859375,0.5502557373046876,0.32061068702290074,0.6870229007633587,-0.007633587786259542
16:16:543013,2.9437783813476566,1.413959655761719,-0.017064514160156252,0.366412213740458,0.6946564885496183,0.40458015267175573
16:16:576140,2.9731173706054688,2.84767822265625,-0.7421566772460938,0.48854961832061067,1.0534351145038168,0.8625954198473282
16:16:576302,1.7705181884765626,3.2626153564453126,-0.499361572265625,0.10687022900763359,1.0610687022900762,1.580152671755725
16:16:626292,-0.37811370849609377,3.3338671875,0.4535568237304688,0.25190839694656486,1.1450381679389312,1.9465648854961832
16:16:676612,-1.783092041015625,3.301235046386719,0.6017486572265626,0.03816793893129771,0.9007633587786259,1.8091603053435115
16:16:726784,-2.7431954956054687,3.4362542724609377,0.28500732421875,-0.7251908396946565,0.7938931297709924,1.4045801526717556
