timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
06:57:036715,2.466570739746094,-0.32901580810546877,0.6068380737304688,3.9236641221374042,0.8625954198473282,0.5190839694656488
06:57:086724,2.242935791015625,0.9768685913085938,1.0612930297851564,-1.2595419847328244,-0.7862595419847328,0.366412213740458
06:57:186565,2.6252407836914062,0.6179150390625,-0.726888427734375,-6.702290076335878,-0.8167938931297709,-0.5419847328244275
06:57:231629,2.4995022583007813,-0.544866943359375,1.5163467407226563,-5.022900763358779,-1.1068702290076335,-0.4961832061068702
06:57:252069,2.5468038940429687,-1.9127224731445314,3.075205078125,3.541984732824427,0.4351145038167939,0.12213740458015267
06:57:286717,2.7701394653320315,-1.4435980224609375,0.49487091064453126,6.259541984732824,1.8931297709923662,-0.03816793893129771
06:57:386591,2.652184753417969,-0.2556683349609375,0.14280303955078125,4.740458015267175,1.8244274809160304,1.0229007633587786
06:57:482168,2.0773800659179686,1.3046868896484376,0.9927355957031251,-2.5343511450381677,-0.8625954198473282,0.5572519083969465
06:57:492598,2.5333319091796875,0.2903961181640625,-1.7375866699218752,-8.366412213740457,-0.5877862595419847,-0.6717557251908397
06:57:531618,2.498903503417969,-1.5414944458007813,0.5011578369140626,-6.442748091603053,-1.2900763358778626,-0.6793893129770993
06:57:541927,2.515668640136719,-3.023712158203125,2.8228298950195314,2.312977099236641,0.4580152671755725,-0.5038167938931297
06:57:636568,2.559078369140625,-0.7885601806640625,1.2055929565429688,5.1679389312977095,1.7557251908396947,-0.15267175572519084
06:57:681619,2.7653494262695313,-0.367635498046875,0.27303222656250004,6.358778625954198,2.3435114503816794,1.3282442748091603
06:57:702041,2.4519012451171878,0.9819580078125001,1.1169772338867188,1.3282442748091603,0.45038167938931295,1.5038167938931297
06:57:736704,2.652484130859375,-0.2613565063476563,0.2832110595703125,-4.984732824427481,-0.47328244274809156,-1.1526717557251909
06:57:986596,2.652184753417969,-0.9562115478515626,0.40924896240234376,-6.267175572519084,-0.8549618320610687,-1.4580152671755724
06:58:031497,2.3629861450195313,-1.8447637939453125,3.077300720214844,-1.4198473282442747,-0.8244274809160305,-0.42748091603053434
06:58:046887,2.625839538574219,-1.5828085327148438,1.561552734375,5.671755725190839,1.8778625954198473,0.07633587786259542
06:58:067358,2.7234365844726565,-0.017064514160156252,0.5751040649414063,4.9541984732824424,1.7175572519083968,1.3893129770992365
06:58:081648,2.555186462402344,0.032332763671875,1.6016693115234375,0.9083969465648855,-0.24427480916030533,0.45038167938931295
06:58:096984,2.8297155761718753,0.21615051269531252,0.27273284912109375,-5.007633587786259,-0.42748091603053434,-1.2900763358778626
06:58:117429,2.5378225708007816,-0.17992584228515626,0.8283773803710938,-6.259541984732824,-1.3435114503816794,-1.129770992366412
06:58:136736,2.3309527587890626,-1.2361294555664064,3.326382751464844,-1.7633587786259541,-1.099236641221374,-0.20610687022900762
06:58:287261,2.6069787597656253,-2.08845703125,2.1641995239257814,5.3893129770992365,1.7633587786259541,-0.3053435114503817
06:58:331468,2.845283203125,-1.1154803466796877,-0.29608428955078125,6.557251908396946,2.1221374045801524,0.6412213740458015
06:58:341782,2.2279669189453126,0.4293072509765625,1.2397219848632812,2.9541984732824424,0.7099236641221374,1.3435114503816794
06:58:386589,2.5354275512695312,0.44188110351562504,1.1720626831054688,-3.1908396946564883,-0.9389312977099237,-0.3282442748091603
06:58:481501,2.6435028076171876,0.11526031494140626,-0.6140231323242188,-6.977099236641221,-0.732824427480916,-0.6870229007633587
06:58:486694,2.4572900390625003,-1.2232562255859376,2.2683828735351566,-2.8244274809160306,-0.9618320610687022,-0.45038167938931295
06:58:531643,2.724334716796875,-1.6112493896484377,0.8538244628906251,6.267175572519084,2.068702290076336,-0.04580152671755725
06:58:552073,2.5009991455078127,0.0520916748046875,0.7924520874023437,4.1603053435114505,1.83206106870229,1.4122137404580153
06:58:586735,2.099533996582031,0.21106109619140626,2.22497314453125,-0.648854961832061,-0.8244274809160305,0.45038167938931295
06:58:636738,2.654879150390625,0.20567230224609376,0.47571075439453125,-5.1603053435114505,-0.6335877862595419,-0.8167938931297709
06:58:686737,2.5818310546875,-0.5748046875,0.6182144165039063,-5.938931297709924,-1.0687022900763359,-0.9618320610687022
06:58:736737,2.4219635009765628,-1.0954220581054688,3.1560369873046876,-1.8473282442748091,-0.8931297709923663,-0.2900763358778626
06:58:786739,2.59859619140625,-1.8375787353515627,2.119292907714844,5.6106870229007635,1.9312977099236641,-0.3969465648854962
06:58:836751,2.6393115234375,-0.8493338012695313,-0.5020559692382813,6.549618320610687,2.259541984732824,0.16030534351145037
06:58:936571,2.0408560180664064,1.4971865844726564,0.6676116943359376,1.2061068702290076,0.83206106870229,1.2213740458015268
06:59:031464,2.434537353515625,1.0535092163085937,0.1586700439453125,-5.526717557251908,-1.015267175572519,-0.3129770992366412
06:59:041812,2.5030947875976564,-0.3526666259765625,0.5251080322265625,-5.801526717557252,-1.1755725190839694,-0.5725190839694656
06:59:181497,2.5303381347656253,-1.9193087768554689,2.725232849121094,2.5114503816793894,-0.13740458015267176,0.13740458015267176
06:59:201928,2.767445068359375,-0.9930349731445313,0.281414794921875,5.076335877862595,2.2213740458015265,0.0
06:59:331472,2.1151016235351565,0.444276123046875,1.3885125732421875,2.068702290076336,0.5954198473282443,0.8625954198473282
06:59:346807,2.2079086303710938,1.1765533447265626,0.8493338012695313,-3.9541984732824424,-1.366412213740458,0.030534351145038167
06:59:367239,2.45968505859375,-0.07843688964843751,0.0814306640625,-6.068702290076335,-0.9389312977099237,-0.29770992366412213
06:59:381494,2.3860382080078124,-0.8828640747070313,2.1896466064453124,-2.6717557251908395,-1.1221374045801527,-0.007633587786259542
06:59:401936,2.548899536132813,-2.0639080810546875,2.1932391357421874,4.045801526717557,0.9694656488549618,-0.1297709923664122
06:59:431650,2.3974145507812503,-1.292113037109375,-0.2520758056640625,5.923664122137405,2.068702290076336,-0.7022900763358778
06:59:452080,2.2138961791992187,0.1197509765625,0.5715115356445313,3.5877862595419847,1.083969465648855,0.8167938931297709
06:59:486733,2.1965322875976563,0.7601193237304688,1.3968951416015625,-0.9847328244274809,-0.6870229007633587,0.4809160305343511
06:59:536740,2.599494323730469,0.9460327148437501,0.15208374023437501,-5.33587786259542,-0.4351145038167939,-0.17557251908396945
06:59:636585,2.562371520996094,0.3499722290039063,-0.26075775146484376,-6.900763358778626,-0.7862595419847328,-0.05343511450381679
06:59:731506,2.6033862304687503,-2.049837341308594,3.0599368286132815,-1.1450381679389312,-0.282442748091603,-0.183206106870229
06:59:746855,2.4773483276367188,-1.8887722778320313,2.6674530029296877,4.786259541984733,0.366412213740458,-0.8396946564885496
06:59:831499,2.6069787597656253,-0.7912545776367188,0.5706134033203125,5.045801526717557,0.8549618320610687,-0.007633587786259542
06:59:851930,2.4477099609375,-0.6209088134765626,0.7529342651367188,3.618320610687023,1.0534351145038168,0.5343511450381679
06:59:886616,2.4351361083984377,-0.5822891235351563,1.6423846435546876,1.4122137404580153,0.3511450381679389,0.41221374045801523
06:59:931688,2.412383422851563,0.04071533203125,1.7330960083007814,-1.3511450381679388,-0.6946564885496183,-0.12213740458015267
06:59:952121,2.5869204711914064,0.5502557373046876,-0.207169189453125,-5.748091603053435,-0.5725190839694656,-0.7786259541984732
07:00:036624,2.538720703125,-0.42272094726562504,0.09789642333984376,-6.816793893129771,-1.0305343511450382,-0.9618320610687022
07:00:086612,2.348915405273438,-1.6756155395507812,2.7764263916015626,-2.633587786259542,-1.534351145038168,-0.6183206106870229
07:00:131660,2.441423034667969,-1.4876065063476562,2.4626788330078124,3.5801526717557253,0.5725190839694656,-0.22900763358778625
07:00:147088,2.518662414550781,-0.47720764160156254,0.27722351074218754,5.396946564885496,1.7022900763358777,0.07633587786259542
07:00:286610,2.3803500366210937,-0.5307962036132813,0.7310797119140625,4.213740458015267,0.6564885496183206,0.007633587786259542
07:00:331491,2.4542962646484376,0.08831634521484376,1.0002200317382812,1.0381679389312977,0.7404580152671756,0.05343511450381679
07:00:346843,2.261796569824219,0.5119354248046876,1.4744338989257812,-2.3664122137404577,-0.5343511450381679,-0.1984732824427481
07:00:381670,2.2180874633789065,1.2582833862304688,-0.0796343994140625,-5.862595419847328,-0.7786259541984732,0.04580152671755725
07:00:402126,2.3294558715820313,-0.1197509765625,0.9553134155273438,-5.244274809160305,-0.9389312977099237,-0.03816793893129771
07:00:436757,2.44531494140625,-1.9498452758789064,3.0982571411132813,1.366412213740458,-0.648854961832061,0.061068702290076333
07:00:536592,2.534828796386719,-1.7726138305664063,0.7685018920898438,4.923664122137405,0.8931297709923663,-0.6030534351145038
07:00:581667,2.659369812011719,-1.0687774658203126,-0.3541635131835938,4.816793893129771,1.6717557251908397,-0.4961832061068702
07:00:602099,2.288141784667969,-0.092208251953125,1.0490185546875002,2.2061068702290076,0.6564885496183206,0.366412213740458
07:00:736593,2.412982177734375,0.32482452392578126,1.4364129638671876,-1.549618320610687,-0.916030534351145,-0.1450381679389313
07:00:831490,2.6000930786132814,0.6619235229492187,-0.07544311523437501,-5.946564885496183,-0.8549618320610687,-0.6717557251908397
07:00:846828,2.4096890258789063,-0.23381378173828127,1.0112969970703125,-5.564885496183206,-1.4732824427480915,-0.5572519083969465
07:00:867258,2.2779629516601565,-1.4034814453125,3.272794189453125,0.030534351145038167,-1.1755725190839694,0.1450381679389313
07:00:931513,2.468666381835938,-1.2939093017578125,1.227447509765625,4.778625954198473,1.4045801526717556,-0.6870229007633587
07:00:951970,2.3402334594726564,-0.4496649169921875,-0.11316467285156251,5.343511450381679,1.748091603053435,-0.42748091603053434
07:00:981678,2.381846923828125,0.0185614013671875,0.48948211669921876,3.5801526717557253,1.4351145038167938,0.5419847328244275
07:01:002117,2.2183868408203127,0.5508544921875,1.4947915649414063,-0.3511450381679389,-0.40458015267175573,0.3893129770992366
07:01:036797,2.5635690307617187,0.9610015869140626,-0.33979339599609376,-5.8396946564885495,-0.9465648854961831,-0.41221374045801523
07:01:086766,2.515968017578125,-0.389190673828125,-0.4014651489257813,-6.770992366412213,-1.16793893129771,-0.4809160305343511
07:01:136765,2.3378384399414065,-1.6881893920898439,2.4704626464843753,-2.0229007633587783,-1.5038167938931297,-0.11450381679389313
07:01:181717,2.4803421020507814,-1.8564395141601564,1.9336788940429688,4.190839694656488,0.6870229007633587,-0.3893129770992366
07:01:236752,2.587818603515625,-1.2534933471679688,-0.0449066162109375,5.49618320610687,1.7022900763358777,-0.6870229007633587
07:01:286760,2.319277038574219,-0.4673281860351563,0.2389031982421875,4.251908396946565,1.6259541984732824,0.40458015267175573
07:01:336764,2.223476257324219,-0.16136444091796875,1.5594570922851563,1.1526717557251909,0.061068702290076333,0.549618320610687
07:01:386763,2.5213568115234377,0.6185137939453126,0.7499404907226563,-3.427480916030534,-0.9923664122137404,-0.4961832061068702
07:01:436761,2.5713528442382816,0.2173480224609375,-0.4463717651367188,-6.435114503816794,-0.7709923664122137,-0.6183206106870229
07:01:486760,2.173480224609375,-0.6762936401367188,2.0755838012695316,-3.5343511450381677,-1.366412213740458,-0.09923664122137404
07:01:536762,2.4315435791015627,-1.0190808105468752,2.618953857421875,2.5038167938931295,0.2595419847328244,0.3053435114503817
07:01:586760,2.5935067749023437,-0.822689208984375,1.0867401123046876,3.946564885496183,1.6106870229007633,-0.06870229007633588
07:01:636760,2.365081787109375,0.047900390625000004,1.3298345947265626,2.6259541984732824,0.48854961832061067,0.34351145038167935
07:01:686761,2.176773376464844,1.4666500854492188,0.7771838378906251,-3.6564885496183206,-1.1755725190839694,0.2900763358778626
07:01:786643,2.455194396972656,0.15687377929687502,1.024768981933594,-4.49618320610687,-1.045801526717557,-0.2213740458015267
07:01:831666,2.506387939453125,-0.9553134155273438,2.5722509765625,1.1832061068702289,-0.23664122137404578,0.007633587786259542
07:01:852103,2.641407165527344,-1.0879376220703125,0.8852590942382813,4.65648854961832,1.6564885496183206,-0.183206106870229
07:01:886759,2.502196655273438,-0.41433837890625,0.4029620361328125,4.33587786259542,1.3969465648854962,0.20610687022900762
07:01:936763,2.3141876220703126,0.23441253662109376,1.5576608276367188,0.8549618320610687,-0.0916030534351145,0.564885496183206
07:02:136628,2.5929080200195314,0.4655319213867188,0.8912466430664063,-3.6946564885496183,-1.0076335877862594,-0.42748091603053434
07:02:186640,2.4638763427734376,0.21285736083984377,0.15567626953125,-5.65648854961832,-1.0610687022900762,-0.42748091603053434
07:02:231699,2.3294558715820313,-0.22543121337890626,1.8726058959960938,-3.541984732824427,-1.3587786259541985,-0.11450381679389313
07:02:247034,2.4662713623046875,-0.908909912109375,2.7213409423828128,2.1374045801526718,0.19083969465648853,0.34351145038167935
07:02:257371,2.5965005493164064,-0.7313790893554688,0.7448510742187501,4.625954198473282,1.6106870229007633,-0.3282442748091603
07:02:277801,2.173180847167969,0.04999603271484375,0.9289682006835938,3.480916030534351,0.7557251908396946,0.3129770992366412
07:02:293240,1.829794921875,0.9726773071289063,1.4280303955078126,-0.7938931297709924,-1.0610687022900762,0.564885496183206
07:02:336786,2.319277038574219,0.513731689453125,0.3841012573242188,-4.374045801526718,-1.0,-0.061068702290076333
07:02:386788,2.3276596069335938,-0.5337899780273437,1.4133609008789063,-2.5267175572519083,-0.7480916030534351,0.061068702290076333
07:02:436760,2.4767495727539064,-1.3690530395507814,1.4579681396484376,3.0839694656488548,0.9694656488549618,0.17557251908396945
07:02:486788,2.4237597656250003,-1.2630734252929687,-0.25237518310546875,5.480916030534351,2.114503816793893,-0.35877862595419846
07:02:536786,2.082469482421875,0.350870361328125,1.0232720947265626,2.297709923664122,0.4961832061068702,0.7633587786259541
07:02:586786,2.365081787109375,0.8424481201171875,0.9607022094726563,-2.9923664122137406,-1.099236641221374,0.1450381679389313
07:02:636787,2.5093817138671874,0.4819976806640625,-0.9732760620117188,-6.770992366412213,-0.7709923664122137,-0.16793893129770993
07:02:686793,2.4004083251953126,-0.26345214843750003,0.5394781494140626,-5.419847328244274,-1.4122137404580153,0.022900763358778626
07:02:736782,2.5051904296875,-1.0190808105468752,2.8985723876953124,-0.6793893129770993,-0.8702290076335878,0.5801526717557252
07:02:786802,2.5908123779296877,-0.7379653930664063,2.0719912719726565,3.4732824427480913,0.47328244274809156,0.08396946564885496
07:02:886638,2.60578125,-0.7732919311523437,0.7825726318359375,4.1679389312977095,0.7251908396946565,-0.3282442748091603
07:02:937310,2.6435028076171876,-1.2612771606445312,0.28231292724609375,4.534351145038168,0.8702290076335878,-0.11450381679389313
07:03:031573,2.331252136230469,-0.6762936401367188,1.1370355224609376,2.404580152671756,0.030534351145038167,0.13740458015267176
07:03:052043,2.382146301269531,0.4796026611328125,1.1714639282226562,-1.5114503816793892,-0.7022900763358778,-0.04580152671755725
07:03:081695,2.4971072387695314,0.5795947265625,-0.0401165771484375,-5.129770992366412,-0.5725190839694656,-0.0916030534351145
07:03:097140,2.265389099121094,-0.055384826660156254,0.8541238403320313,-4.801526717557252,-0.9847328244274809,-0.07633587786259542
07:03:136782,2.3330484008789063,-0.3059637451171875,2.672542419433594,-1.6335877862595418,-1.0229007633587786,0.37404580152671757
07:03:186802,2.518063659667969,-0.910107421875,2.2806573486328126,2.9923664122137406,0.5038167938931297,0.11450381679389313
07:03:286659,2.5935067749023437,-0.9837542724609375,0.5161267089843751,4.473282442748092,1.0610687022900762,-0.5419847328244275
07:03:336610,2.4327410888671874,-1.2373269653320313,0.43200164794921875,3.9389312977099236,1.045801526717557,-0.1450381679389313
07:03:381691,2.4270529174804687,-0.5918692016601563,1.5663427734375002,1.1526717557251909,-0.030534351145038167,0.015267175572519083
07:03:397127,2.515369262695313,0.2954855346679688,1.2289443969726563,-2.0229007633587783,-0.6641221374045801,-0.34351145038167935
07:03:486641,2.6129663085937502,0.74964111328125,-0.00868194580078125,-5.358778625954198,-0.5801526717557252,-0.41221374045801523
07:03:531697,2.4701632690429687,0.08113128662109376,1.063089294433594,-5.091603053435114,-1.099236641221374,-0.4351145038167939
07:03:547132,2.438429260253906,-0.6481521606445313,3.034190368652344,-0.9541984732824427,-0.916030534351145,0.11450381679389313
07:03:586787,2.5402175903320314,-1.0463241577148439,2.06211181640625,4.175572519083969,0.7938931297709924,0.022900763358778626
07:03:636787,2.681523742675781,-0.5652246093750001,0.379610595703125,4.641221374045801,1.3129770992366412,-0.10687022900763359
07:03:686784,2.46926513671875,-0.35326538085937503,0.8271798706054688,3.1221374045801524,0.9541984732824427,0.34351145038167935
07:03:836617,2.3549029541015627,0.01047821044921875,1.5696359252929688,-0.030534351145038167,-0.40458015267175573,0.1984732824427481
07:03:932218,2.4842340087890626,0.6619235229492187,0.48529083251953126,-4.49618320610687,-0.8625954198473282,-0.26717557251908397
07:03:952654,2.5225543212890624,-0.09430389404296875,0.7667056274414062,-4.893129770992366,-0.8473282442748091,-0.29770992366412213
07:03:981694,2.401007080078125,-0.9427395629882813,2.8120523071289063,0.41221374045801523,-0.7251908396946565,0.25190839694656486
07:03:997046,2.571951599121094,-1.3343252563476564,1.1289523315429688,4.6183206106870225,1.015267175572519,0.0
07:04:002239,2.6970913696289065,-1.0337503051757813,0.14609619140625002,5.122137404580153,1.2519083969465647,-0.15267175572519084
07:04:136651,2.2815554809570315,0.41613464355468754,0.9921368408203125,1.297709923664122,0.4809160305343511,0.4809160305343511
07:04:231558,2.409090270996094,0.5538482666015625,0.6601272583007813,-4.290076335877862,-1.1526717557251909,-0.2213740458015267
07:04:252013,2.53153564453125,0.045205993652343755,-0.25267456054687504,-5.916030534351145,-0.6946564885496183,-0.42748091603053434
07:04:281708,2.36867431640625,-0.8373587036132812,2.2432351684570313,-1.9618320610687021,-0.8244274809160305,0.3511450381679389
07:04:286897,2.5809329223632815,-1.25738525390625,1.7360897827148438,3.6717557251908395,0.7938931297709924,0.2595419847328244
07:04:307375,2.706072692871094,-0.7777825927734375,0.8017327880859375,4.145038167938931,1.045801526717557,0.0
