timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
27:39:625520,1.1750564575195312,-0.15238311767578125,1.0388397216796876,0.09923664122137404,2.1221374045801524,-0.9465648854961831
27:39:676270,0.6442602539062501,0.3511697387695313,1.8324893188476563,-0.1297709923664122,1.7786259541984732,-0.9694656488549618
27:39:975854,-0.18711090087890625,1.035845947265625,2.5905130004882815,-0.35877862595419846,1.114503816793893,-0.5954198473282443
27:40:025630,-0.21525238037109376,0.9244775390625001,2.7836114501953126,-0.366412213740458,0.3129770992366412,-0.08396946564885496
27:40:082241,0.6822811889648438,0.085023193359375,2.1525238037109378,0.0,0.6259541984732824,0.07633587786259542
27:40:126164,0.8813671875000001,0.28231292724609375,2.3806494140625003,-0.03816793893129771,1.2442748091603053,-0.8396946564885496
27:40:126416,0.7050338745117188,0.8595126342773438,3.2087274169921876,0.09923664122137404,0.8244274809160305,-0.6412213740458015
27:40:126716,1.0624905395507813,1.6854949951171876,3.313210144042969,0.183206106870229,-0.1297709923664122,-0.022900763358778626
27:40:126983,1.8241067504882813,1.3983920288085938,1.9537371826171877,-0.9923664122137404,-0.2900763358778626,0.19083969465648853
27:40:226700,2.0447479248046876,0.9358538818359375,1.289718017578125,-1.66412213740458,-0.24427480916030533,0.24427480916030533
27:40:232630,2.2147943115234376,0.3095562744140625,1.2597802734375,-1.4122137404580153,-0.22900763358778625,0.030534351145038167
27:40:275519,2.288740539550781,0.38320312500000003,1.3953982543945314,-0.648854961832061,-0.007633587786259542,-0.1297709923664122
27:40:275654,2.113305358886719,0.8313711547851563,1.4531781005859377,-0.4351145038167939,-0.022900763358778626,-0.09923664122137404
27:40:325280,1.9453546142578126,1.031055908203125,1.3615686035156251,-0.33587786259541985,-0.17557251908396945,-0.061068702290076333
27:40:425951,1.8408718872070313,1.0999127197265626,1.090931396484375,-0.17557251908396945,-0.25190839694656486,0.03816793893129771
27:40:426080,1.7929714965820314,1.0472222900390626,0.808319091796875,-0.030534351145038167,-0.21374045801526717,0.15267175572519084
27:40:426163,1.64058837890625,1.0391390991210938,0.5783972167968751,-0.19083969465648853,-0.17557251908396945,0.2213740458015267
27:40:426256,1.6615447998046875,0.9678872680664063,0.5062472534179687,-0.45038167938931295,-0.1450381679389313,0.23664122137404578
27:40:475585,1.768721923828125,0.8101153564453125,0.6508465576171876,-0.3511450381679389,-0.015267175572519083,0.26717557251908397
27:40:475729,1.804647216796875,0.6744973754882813,0.7933502197265625,-0.2595419847328244,0.022900763358778626,0.282442748091603
27:40:575168,1.8408718872070313,0.468226318359375,0.8295748901367188,-0.1984732824427481,0.09923664122137404,0.17557251908396945
27:40:675679,2.029479675292969,0.5119354248046876,0.9119036865234376,-0.13740458015267176,0.23664122137404578,0.022900763358778626
27:40:675819,1.9872674560546877,0.5760021972656251,1.1810440063476564,-0.08396946564885496,0.3129770992366412,0.04580152671755725
27:40:725463,1.8232086181640625,0.583187255859375,1.4097683715820313,-0.20610687022900762,0.1450381679389313,-0.03816793893129771
