timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
06:13:941332,-0.40206390380859375,0.335302734375,0.6460565185546875,0.35877862595419846,0.4580152671755725,-1.900763358778626
06:13:985390,-0.3769161987304688,-0.34667907714843754,0.488583984375,0.9465648854961831,0.6717557251908397,-1.4809160305343512
06:13:985524,-0.7912545776367188,0.03622467041015625,0.4209246826171875,1.1908396946564885,0.8015267175572519,-1.648854961832061
06:14:030316,-0.2912942504882813,1.749561767578125,0.5035528564453126,0.03816793893129771,0.4961832061068702,-1.5419847328244274
06:14:210029,1.1319461059570313,1.8923648071289063,1.0786569213867188,-0.7175572519083969,0.23664122137404578,-0.40458015267175573
06:14:258812,1.7073495483398438,0.4427792358398438,1.4349160766601563,-0.10687022900763359,-0.11450381679389313,0.37404580152671757
06:14:390418,1.6690292358398438,-0.2089654541015625,0.9565109252929688,0.35877862595419846,-0.3129770992366412,0.3129770992366412
06:14:390563,1.9950512695312501,-0.3418890380859375,0.5092410278320313,0.3129770992366412,-0.1297709923664122,0.282442748091603
06:14:390666,2.1276754760742187,-0.5382806396484375,0.44457550048828126,0.13740458015267176,0.1297709923664122,0.16030534351145037
06:14:435719,2.1612057495117187,-0.5604345703125,0.43918670654296876,-0.1984732824427481,0.10687022900763359,0.030534351145038167
06:14:480696,1.9965481567382815,-0.6382727050781251,0.437091064453125,-0.3511450381679389,0.030534351145038167,0.03816793893129771
06:14:486041,1.8803897094726563,-0.8888516235351563,0.3170407104492188,-0.04580152671755725,-0.04580152671755725,0.15267175572519084
06:14:525194,1.979483642578125,-0.8196954345703126,0.19040405273437502,-0.16030534351145037,0.13740458015267176,0.030534351145038167
06:14:569994,1.8268011474609376,-0.6532415771484376,0.28530670166015626,-0.38167938931297707,0.282442748091603,-0.10687022900763359
06:14:617826,1.7262103271484377,-0.4793032836914063,0.5044509887695313,-0.45038167938931295,0.11450381679389313,0.0
06:14:705755,1.7118402099609376,-0.640667724609375,0.5427713012695313,-0.1984732824427481,0.022900763358778626,0.1984732824427481
06:14:705931,1.82021484375,-0.8014334106445313,0.530496826171875,-0.04580152671755725,0.0,0.20610687022900762
06:14:750058,1.563648376464844,-0.7373666381835938,0.4041595458984375,-0.08396946564885496,-0.10687022900763359,0.06870229007633588
06:14:798998,1.5929873657226563,-0.6864724731445313,0.14938934326171877,0.007633587786259542,-0.19083969465648853,0.0916030534351145
06:14:885324,1.6136444091796875,-0.5804928588867188,0.086220703125,0.03816793893129771,-0.030534351145038167,-0.04580152671755725
06:14:930193,1.5154486083984375,-0.3754193115234375,0.09580078125000001,0.05343511450381679,-0.09923664122137404,-0.07633587786259542
06:14:975047,1.7049545288085939,-0.23052062988281252,-0.055384826660156254,0.015267175572519083,-0.09923664122137404,-0.030534351145038167
06:14:980397,1.816622314453125,-0.24129821777343752,-0.14190490722656252,-0.03816793893129771,-0.007633587786259542,-0.03816793893129771
06:15:110280,1.7214202880859375,-0.14759307861328125,-0.16795074462890625,-0.1297709923664122,0.030534351145038167,-0.09923664122137404
06:15:155146,1.5822097778320314,-0.05119354248046875,-0.08801696777343751,-0.09923664122137404,-0.007633587786259542,-0.030534351145038167
06:15:200003,1.3717474365234377,-0.034727783203125,-0.07424560546875,0.08396946564885496,-0.09923664122137404,0.10687022900763359
06:15:290325,1.3259426879882814,-0.10867401123046876,-0.18142272949218752,0.1450381679389313,-0.09923664122137404,0.183206106870229
06:15:290515,1.25738525390625,-0.18770965576171875,-0.2077679443359375,0.05343511450381679,-0.08396946564885496,0.12213740458015267
06:15:335254,1.3043875122070314,-0.17962646484375,-0.2871029663085938,-0.061068702290076333,-0.07633587786259542,0.061068702290076333
06:15:426066,1.4004876708984375,-0.13501922607421876,-0.20447479248046876,-0.15267175572519084,0.015267175572519083,-0.030534351145038167
06:15:426226,1.33881591796875,0.0383203125,-0.1407073974609375,-0.15267175572519084,-0.08396946564885496,0.05343511450381679
06:15:431797,1.0603948974609376,0.0712518310546875,-0.09011260986328125,-0.13740458015267176,-0.1297709923664122,0.16793893129770993
06:15:472816,1.0172845458984376,0.5212161254882812,0.01047821044921875,-0.06870229007633588,-0.07633587786259542,0.2213740458015267
06:15:515280,0.2377056884765625,1.6687298583984376,0.5110372924804688,-0.46564885496183206,-0.19083969465648853,0.6870229007633587
06:15:605049,-0.5589376831054688,2.1848565673828126,0.4972659301757813,-0.6564885496183206,-0.6412213740458015,1.2213740458015268
06:15:650942,-0.9397457885742188,2.4501049804687502,0.29488677978515626,-0.33587786259541985,-0.5419847328244275,1.6793893129770991
06:15:695818,-0.9948312377929688,2.6491909790039063,0.10208770751953125,-0.5190839694656488,-0.29770992366412213,1.916030534351145
06:15:740276,-0.9214837646484375,2.824925537109375,-0.04580474853515625,-0.5267175572519084,-0.06870229007633588,2.030534351145038
06:15:785196,-0.5882766723632813,2.5477020263671877,-0.41433837890625,-0.9083969465648855,0.21374045801526717,2.1221374045801524
06:15:833544,-0.0425115966796875,1.2028985595703126,-0.47032196044921876,-0.9236641221374046,0.2595419847328244,1.816793893129771
06:15:928601,0.41763153076171877,0.7131170654296876,-0.2197430419921875,-0.8854961832061068,0.1450381679389313,1.6793893129770991
06:16:055970,1.3998889160156252,-0.29788055419921877,0.32751892089843754,-0.5038167938931297,-0.007633587786259542,1.2900763358778626
06:16:056130,1.9510427856445314,-0.645457763671875,1.025068359375,-0.41221374045801523,-0.03816793893129771,0.8625954198473282
06:16:102548,2.711760864257813,-1.043031005859375,1.4100677490234377,-0.24427480916030533,0.061068702290076333,0.1450381679389313
06:16:191125,3.0024563598632814,-0.6268963623046875,1.8863772583007814,-0.2595419847328244,-0.11450381679389313,-0.15267175572519084
06:16:191260,3.8745428466796876,-0.07873626708984376,2.382146301269531,-0.2213740458015267,-0.15267175572519084,-0.2900763358778626
06:16:235083,3.6317477416992188,-0.12094848632812501,1.8696121215820314,-0.26717557251908397,-0.08396946564885496,-0.4427480916030534
06:16:280026,2.8192373657226564,-0.27063720703125,2.0387603759765627,-0.12213740458015267,0.0,-0.7175572519083969
06:16:325351,2.1381536865234376,-0.4496649169921875,1.6807049560546876,0.40458015267175573,-0.1297709923664122,-0.9312977099236641
06:16:325560,1.6759149169921876,0.01676513671875,1.0394384765625,0.3969465648854962,0.16793893129770993,-1.198473282442748
06:16:370303,1.13763427734375,-0.18681152343750002,1.0876382446289063,0.5267175572519084,0.04580152671755725,-1.2595419847328244
06:16:415151,0.7810757446289063,-0.398770751953125,0.760418701171875,0.6335877862595419,0.183206106870229,-1.564885496183206
06:16:460016,0.14519805908203126,-0.24638763427734375,0.7466473388671876,0.46564885496183206,0.23664122137404578,-1.7862595419847327
06:16:550474,-0.2942880249023438,-0.338895263671875,0.528101806640625,0.8625954198473282,0.13740458015267176,-1.7938931297709924
06:16:648936,-0.6676116943359376,0.12693603515625002,0.28380981445312503,0.6259541984732824,0.3282442748091603,-1.916030534351145
06:16:687916,-0.6376739501953125,-0.35176849365234375,0.21644989013671875,0.8702290076335878,0.48854961832061067,-1.7404580152671756
06:16:688073,-0.9996212768554688,-0.015867004394531252,0.14340179443359377,0.83206106870229,0.8167938931297709,-1.8473282442748091
06:16:783606,-0.7541317749023438,0.8684939575195313,0.4996609497070313,0.2595419847328244,0.7633587786259541,-1.7099236641221374
06:16:825133,0.061072998046875,1.7327966308593752,1.0855426025390627,-0.45038167938931295,0.3129770992366412,-0.8778625954198473
06:16:865543,1.2798385620117188,0.942440185546875,1.4424005126953126,0.0,0.03816793893129771,-0.06870229007633588
06:16:955798,1.8914666748046876,0.05239105224609375,1.2349319458007812,0.6335877862595419,0.06870229007633588,0.1297709923664122
06:16:955962,1.9693048095703125,-0.0437091064453125,1.016685791015625,0.4809160305343511,0.20610687022900762,-0.07633587786259542
06:17:045171,1.7193246459960938,0.116158447265625,0.9295669555664063,-0.03816793893129771,0.19083969465648853,-0.19083969465648853
06:17:050513,1.8109341430664063,0.19010467529296876,0.9175918579101563,-0.32061068702290074,0.061068702290076333,-0.10687022900763359
06:17:090052,1.93757080078125,-0.05598358154296875,0.8846603393554688,-0.3893129770992366,-0.04580152671755725,0.22900763358778625
06:17:180366,1.8675164794921877,-0.681383056640625,0.7346722412109375,-0.10687022900763359,-0.2748091603053435,0.37404580152671757
06:17:227626,1.791474609375,-1.0451266479492187,0.29847930908203124,0.21374045801526717,-0.34351145038167935,0.366412213740458
06:17:227835,1.7708175659179688,-1.1406280517578125,0.012573852539062501,0.17557251908396945,-0.10687022900763359,0.23664122137404578
06:17:270111,1.6965719604492189,-1.2214599609375,-0.06197113037109375,0.015267175572519083,0.07633587786259542,0.22900763358778625
06:17:360435,1.6262182617187502,-1.3454022216796875,0.0425115966796875,-0.282442748091603,0.23664122137404578,0.15267175572519084
06:17:405333,1.6645385742187502,-1.3702505493164063,0.2149530029296875,-0.45038167938931295,0.366412213740458,-0.06870229007633588
06:17:540052,1.5217355346679688,-1.1427236938476564,0.4592449951171875,-0.41221374045801523,0.2213740458015267,-0.282442748091603
06:17:585363,1.4079721069335938,-0.7921527099609376,0.3308120727539063,-0.11450381679389313,-0.1297709923664122,-0.16793893129770993
06:17:630471,1.5247293090820313,-0.55564453125,0.10029144287109376,-0.022900763358778626,0.015267175572519083,-0.06870229007633588
06:17:675103,1.4891033935546876,-0.46223876953125004,0.18202148437500001,0.007633587786259542,0.030534351145038167,-0.11450381679389313
06:17:675283,1.5013778686523438,-0.3864962768554688,0.21315673828125,0.030534351145038167,-0.06870229007633588,-0.06870229007633588
06:17:720574,1.69327880859375,-0.31943572998046876,0.08652008056640625,0.08396946564885496,-0.05343511450381679,-0.07633587786259542
06:17:720777,1.6091537475585938,-0.18950592041015626,0.0101788330078125,-0.007633587786259542,-0.03816793893129771,-0.07633587786259542
06:17:765536,1.5358062744140626,-0.104183349609375,-0.055085449218750006,0.0,-0.04580152671755725,0.022900763358778626
06:17:965979,1.3528866577148437,-0.21195922851562501,-0.049097900390625004,0.09923664122137404,-0.07633587786259542,0.183206106870229
06:17:990383,1.2109817504882814,-0.37272491455078127,-0.14100677490234376,0.16030534351145037,-0.1450381679389313,0.2213740458015267
06:17:990504,1.1490106201171875,-0.5185217285156251,-0.223934326171875,0.1297709923664122,-0.09923664122137404,0.1984732824427481
06:17:990593,1.1322454833984374,-0.5481600952148438,-0.1694476318359375,0.007633587786259542,-0.03816793893129771,0.061068702290076333
06:18:080255,1.2097842407226562,-0.4328997802734375,-0.05957611083984375,-0.1450381679389313,-0.03816793893129771,-0.007633587786259542
06:18:125144,1.2085867309570313,-0.3373983764648438,-0.015867004394531252,-0.23664122137404578,-0.07633587786259542,-0.04580152671755725
06:18:172667,1.1600875854492188,0.00987945556640625,0.0449066162109375,-0.37404580152671757,-0.19083969465648853,0.022900763358778626
06:18:260287,0.947230224609375,0.21674926757812502,0.041912841796875,-0.21374045801526717,-0.1450381679389313,0.09923664122137404
06:18:260474,0.6292913818359376,0.6643185424804687,0.3113525390625,-0.17557251908396945,-0.2595419847328244,0.34351145038167935
06:18:305685,0.21225860595703125,1.1894265747070314,0.30985565185546876,-0.15267175572519084,-0.40458015267175573,0.7099236641221374
06:18:350051,-0.3673361206054688,1.6974700927734376,0.40924896240234376,-0.3129770992366412,-0.45038167938931295,1.083969465648855
06:18:485244,-0.7942483520507813,1.9690054321289063,0.2424957275390625,-0.26717557251908397,-0.6030534351145038,1.5572519083969465
06:18:503285,-1.1226654052734375,2.362387390136719,0.06436614990234375,-0.183206106870229,-0.2900763358778626,1.8473282442748091
06:18:503406,-1.2133767700195313,2.877316589355469,-0.12543914794921876,-0.5190839694656488,-0.1450381679389313,2.0381679389312977
06:18:530183,-0.6026467895507813,2.4674688720703126,-0.33141082763671875,-0.5114503816793893,0.29770992366412213,2.0229007633587783
06:18:620877,-0.39308258056640627,2.122286682128906,-0.16495697021484376,-0.9770992366412213,0.2900763358778626,1.8702290076335877
06:18:710162,0.24818389892578127,0.9412426757812501,0.2281256103515625,-0.7404580152671756,0.3511450381679389,1.748091603053435
06:18:710324,0.8469387817382813,-0.0431103515625,0.8921447753906251,-0.6183206106870229,0.05343511450381679,1.4732824427480915
06:18:800097,1.9172131347656252,-0.779578857421875,1.1978091430664064,-0.19083969465648853,0.015267175572519083,1.0229007633587786
06:18:800350,2.714754638671875,-0.79275146484375,1.3717474365234377,-0.22900763358778625,-0.030534351145038167,0.4427480916030534
06:18:890244,3.1269973754882816,-0.8149053955078125,1.4519805908203125,-0.04580152671755725,0.0,-0.07633587786259542
06:18:935163,3.7212615966796876,0.6325845336914063,2.135159912109375,-0.6870229007633587,-0.022900763358778626,-0.2595419847328244
06:18:940480,3.249742126464844,0.45415557861328126,1.8794915771484375,-0.061068702290076333,0.08396946564885496,0.03816793893129771
06:18:982527,2.870430908203125,-0.277822265625,1.9552340698242188,0.1297709923664122,-0.1984732824427481,-0.2900763358778626
06:19:070315,2.9123437500000002,-0.6158193969726563,1.7947677612304689,0.282442748091603,-0.030534351145038167,-0.6870229007633587
06:19:115180,2.207010498046875,-0.49906219482421876,1.6184344482421875,0.1297709923664122,0.030534351145038167,-1.1832061068702289
06:19:160143,1.4768289184570313,-0.48409332275390626,1.3531860351562501,0.4809160305343511,-0.04580152671755725,-1.3206106870229006
06:19:160307,0.8756790161132812,-0.41463775634765626,0.8053253173828125,0.5038167938931297,0.1297709923664122,-1.748091603053435
06:19:250242,0.199984130859375,-0.3694317626953125,0.48259643554687504,0.8015267175572519,0.15267175572519084,-1.66412213740458
06:19:295108,-0.16585510253906252,-0.296982421875,0.5092410278320313,0.6259541984732824,0.17557251908396945,-1.9770992366412212
06:19:339981,-0.4927752685546875,-0.0221539306640625,0.44188110351562504,0.648854961832061,0.16030534351145037,-1.8549618320610686
06:19:430516,-0.667012939453125,0.32721954345703125,0.4601431274414063,0.5877862595419847,0.282442748091603,-1.8778625954198473
06:19:477350,-0.5394781494140626,0.10538085937500001,0.46373565673828127,0.9694656488549618,0.29770992366412213,-1.4732824427480915
06:19:477546,-0.43080413818359375,0.3703298950195313,0.4493655395507813,0.6183206106870229,0.41221374045801523,-1.3969465648854962
06:19:520279,0.1071771240234375,0.44457550048828126,0.5430706787109375,0.3053435114503817,0.4961832061068702,-1.198473282442748
06:19:655448,0.743653564453125,0.7565267944335938,0.8155041503906251,-0.17557251908396945,0.6106870229007634,-1.0305343511450382
06:19:700337,1.4319223022460938,0.585582275390625,1.2774435424804689,-0.2748091603053435,0.35877862595419846,-0.42748091603053434
06:19:880446,1.6567547607421875,0.025746459960937502,1.2145742797851564,0.0916030534351145,-0.022900763358778626,-0.007633587786259542
06:19:880691,1.816622314453125,-0.11825408935546876,0.8352630615234375,0.09923664122137404,-0.015267175572519083,-0.030534351145038167
06:19:896117,1.7759069824218752,-0.132923583984375,0.6900650024414063,0.04580152671755725,0.2213740458015267,-0.0916030534351145
06:19:925348,1.811832275390625,0.09610015869140626,0.8292755126953125,-0.2595419847328244,0.26717557251908397,-0.1450381679389313
06:19:925496,1.9154168701171876,0.089813232421875,0.9559121704101563,-0.4198473282442748,0.05343511450381679,0.07633587786259542
06:19:925599,2.0166064453125,-0.34937347412109376,0.8831634521484375,-0.183206106870229,-0.13740458015267176,0.3282442748091603
