timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
42:10:758728,-1.3046868896484376,-1.1909234619140625,0.6652166748046875,0.4961832061068702,0.19083969465648853,-1.2442748091603053
42:10:758982,-1.515747985839844,-0.7238946533203126,0.5074447631835938,0.48854961832061067,0.3053435114503817,-1.2061068702290076
42:10:856306,-1.59029296875,-0.23860382080078127,0.43260040283203127,0.5954198473282443,0.41221374045801523,-1.0687022900763359
42:10:856475,-1.4199472045898438,0.4544549560546875,0.4700225830078125,0.7862595419847328,0.4580152671755725,-0.7862595419847328
42:10:892498,-0.8891510009765625,1.4540762329101564,0.38470001220703126,0.1450381679389313,0.45038167938931295,-0.41221374045801523
42:10:982646,-0.17633331298828125,1.8175204467773438,0.7203021240234375,-0.06870229007633588,0.4961832061068702,0.007633587786259542
42:11:035961,-0.0017962646484375,1.994751892089844,1.0199789428710937,-0.22900763358778625,0.7022900763358778,0.47328244274809156
42:11:117933,0.39996826171875,1.6648379516601564,1.550775146484375,0.0,0.8549618320610687,0.8702290076335878
42:11:118118,0.379610595703125,1.4432986450195313,2.0447479248046876,-0.41221374045801523,0.9465648854961831,1.0916030534351144
42:11:162838,-0.0089813232421875,1.0139913940429688,2.276166687011719,-0.9770992366412213,0.7099236641221374,1.2213740458015268
42:11:208588,-0.4317022705078125,0.34368530273437503,2.4875271606445315,-1.5114503816793892,0.3282442748091603,1.1603053435114503
42:11:342630,-0.3730242919921875,-0.389190673828125,2.5138723754882815,-1.3206106870229006,-0.34351145038167935,0.8778625954198473
42:11:342953,-0.03263214111328125,-0.7565267944335938,2.3429278564453124,-1.0687022900763359,-0.7709923664122137,0.33587786259541985
42:11:388491,0.1526824951171875,-0.8834628295898438,1.9456539916992188,-0.8854961832061068,-0.9770992366412213,-0.09923664122137404
42:11:542637,0.08711883544921875,-1.5262261962890626,1.5379019165039063,-0.34351145038167935,-0.5038167938931297,-0.6335877862595419
42:11:542870,-0.626297607421875,-1.7007632446289063,1.2998968505859376,0.19083969465648853,-0.3893129770992366,-1.0
42:11:567888,-0.9936337280273438,-1.4519805908203125,1.0325527954101563,0.0916030534351145,-0.16793893129770993,-1.1221374045801527
42:11:613263,-1.2145742797851564,-1.0900332641601562,0.7714956665039063,-0.15267175572519084,-0.2213740458015267,-1.2900763358778626
42:11:613460,-1.469344482421875,-0.549656982421875,0.6460565185546875,0.061068702290076333,0.1297709923664122,-1.2213740458015268
42:11:711413,-1.56873779296875,0.02963836669921875,0.5080435180664062,0.2748091603053435,0.34351145038167935,-1.0763358778625953
42:11:711624,-1.3594729614257812,0.5718109130859376,0.8116122436523437,0.061068702290076333,0.564885496183206,-0.732824427480916
42:11:747912,-1.0133926391601562,0.5343887329101563,1.2972024536132813,0.34351145038167935,0.35877862595419846,-0.48854961832061067
42:11:837677,-0.79275146484375,0.4397854614257813,1.3959970092773437,0.7251908396946565,0.4809160305343511,-0.2213740458015267
42:11:885077,-0.10747650146484375,0.9753717041015626,1.0154882812500001,0.5267175572519084,0.8091603053435115,-0.1297709923664122
42:11:885233,0.17453704833984376,1.4103671264648439,1.6950750732421875,0.5725190839694656,0.9770992366412213,0.2900763358778626
42:11:928095,0.9319619750976563,1.891766052246094,2.2650897216796877,0.16793893129770993,0.9694656488549618,0.6946564885496183
42:12:017809,1.0603948974609376,1.730102233886719,2.2240750122070314,-0.13740458015267176,1.0305343511450382,0.9236641221374046
42:12:107595,0.9142987060546875,1.1987072753906252,2.1788690185546877,-0.5801526717557252,0.9236641221374046,1.0687022900763359
42:12:208951,0.4972659301757813,0.7427554321289063,1.9381695556640626,-1.3893129770992365,0.3893129770992366,0.9847328244274809
42:12:209134,0.13112731933593752,0.32871643066406253,1.8926641845703125,-1.618320610687023,-0.1450381679389313,0.8396946564885496
42:12:248142,-0.024548950195312502,0.08113128662109376,2.0944445800781253,-1.4885496183206106,-0.6641221374045801,0.5190839694656488
42:12:248269,0.036524047851562505,-0.3894900512695313,2.040556640625,-1.2595419847328244,-0.9236641221374046,0.23664122137404578
42:12:378015,0.0688568115234375,-1.1687695312500002,1.853445739746094,-0.732824427480916,-0.5343511450381679,-0.29770992366412213
42:12:395537,-0.5122348022460937,-1.7145346069335938,1.5780184936523438,0.20610687022900762,-0.5114503816793893,-0.7480916030534351
42:12:395733,-0.7765850830078126,-1.5759228515625001,0.9867480468750001,0.5572519083969465,-0.12213740458015267,-1.1068702290076335
42:12:422851,-1.044228515625,-1.1978091430664064,0.8646020507812501,0.366412213740458,-0.05343511450381679,-1.198473282442748
42:12:513719,-1.1864328002929687,-0.9741741943359375,0.882564697265625,0.48854961832061067,0.17557251908396945,-1.2442748091603053
42:12:560491,-1.2660671997070314,-0.805924072265625,0.7478448486328125,0.5114503816793893,0.13740458015267176,-1.2290076335877862
42:12:560732,-1.4079721069335938,-0.09250762939453125,0.06795867919921875,1.3053435114503815,0.26717557251908397,-1.1374045801526718
42:12:603129,-0.8999285888671875,1.0103988647460938,-0.01916015625,0.22900763358778625,0.3053435114503817,-0.5801526717557252
42:12:692792,-0.25387207031250003,0.7822732543945313,0.6364764404296875,0.030534351145038167,0.3129770992366412,-0.2748091603053435
42:12:737648,0.24878265380859377,0.6762936401367188,1.0535092163085937,0.4198473282442748,0.6106870229007634,-0.0916030534351145
42:12:782569,0.3095562744140625,1.1334429931640626,1.2451107788085938,-0.21374045801526717,0.7786259541984732,0.0916030534351145
42:12:917706,0.6412664794921875,1.2496014404296876,1.325643310546875,-0.15267175572519084,1.129770992366412,0.564885496183206
42:12:962641,0.379610595703125,1.2522958374023438,1.5067666625976563,-0.8091603053435115,1.0381679389312977,0.7862595419847328
42:12:962764,0.25417144775390627,1.0193801879882813,1.7741107177734377,-1.0229007633587786,0.7633587786259541,1.045801526717557
42:12:962847,0.1538800048828125,0.8870553588867188,1.2723541259765625,-1.4885496183206106,0.20610687022900762,1.0763358778625953
42:13:097774,0.2924917602539063,0.38589752197265625,1.3834231567382813,-1.366412213740458,-0.07633587786259542,1.0381679389312977
42:13:142788,0.6550378417968751,0.07544311523437501,1.7510586547851563,-1.213740458015267,-0.38167938931297707,0.7557251908396946
42:13:277830,0.9813592529296875,-0.5098397827148438,2.019600219726563,-1.1450381679389312,-0.6030534351145038,0.22900763358778625
42:13:278003,1.0062075805664064,-1.4079721069335938,2.0088226318359377,-0.5725190839694656,-0.6335877862595419,-0.35877862595419846
42:13:322763,0.13801300048828125,-1.9456539916992188,1.9339782714843752,-0.030534351145038167,-0.2900763358778626,-1.0229007633587786
42:13:367649,-0.9921368408203125,-1.7079483032226563,1.3980926513671876,0.5954198473282443,-0.3893129770992366,-1.3053435114503815
42:13:413379,-1.3486953735351563,-1.1523037719726563,0.6559359741210938,0.5038167938931297,-0.3282442748091603,-1.366412213740458
42:13:413625,-1.2522958374023438,-0.820294189453125,0.33260833740234375,0.34351145038167935,0.09923664122137404,-1.366412213740458
42:13:413822,-1.37953125,-0.31853759765625,0.0017962646484375,0.40458015267175573,0.21374045801526717,-1.1832061068702289
42:13:460898,-1.1942166137695314,-0.17184265136718752,0.02155517578125,-0.015267175572519083,0.4961832061068702,-1.0
42:13:513163,-0.9038204956054688,0.018262023925781252,0.2760260009765625,0.25190839694656486,0.648854961832061,-0.7557251908396946
42:13:638499,-0.7601193237304688,0.5188211059570312,0.5218148803710938,0.2213740458015267,0.5877862595419847,-0.46564885496183206
42:13:655625,-0.08173004150390625,0.9795629882812501,0.6972500610351563,0.6335877862595419,0.9923664122137404,-0.1297709923664122
42:13:682930,0.044307861328125,1.3546829223632812,1.2496014404296876,0.3053435114503817,0.7709923664122137,0.15267175572519084
42:13:817663,0.40894958496093753,1.5103591918945314,1.5226336669921876,0.1450381679389313,0.5954198473282443,0.4580152671755725
42:13:836151,0.5870791625976562,1.5280224609375002,1.6142431640625001,-0.16793893129770993,0.3511450381679389,0.6946564885496183
42:13:836370,0.7771838378906251,1.052611083984375,1.64537841796875,-0.4809160305343511,0.3893129770992366,0.9541984732824427
42:13:863024,0.5894741821289062,0.6493496704101562,1.3762380981445312,-0.7251908396946565,0.3893129770992366,1.1374045801526718
42:13:907881,-0.01047821044921875,0.39428009033203126,1.2067904663085938,-1.3587786259541985,0.20610687022900762,1.1450381679389312
42:13:955252,-0.25536895751953126,0.011675720214843751,1.3573773193359375,-1.6106870229007633,-0.07633587786259542,1.0534351145038168
42:14:050825,-0.10597961425781251,-0.338895263671875,1.625020751953125,-1.66412213740458,-0.3893129770992366,0.5419847328244275
42:14:088460,0.207169189453125,-1.086141357421875,2.0450473022460938,-1.297709923664122,-0.648854961832061,0.007633587786259542
42:14:177802,0.03113525390625,-1.8492544555664063,1.9603234863281251,-0.04580152671755725,-0.6564885496183206,-0.564885496183206
42:14:183712,-0.8253836059570313,-2.1824615478515628,1.4205459594726564,1.045801526717557,-0.5038167938931297,-1.045801526717557
42:14:225659,-1.4765295410156252,-2.0216958618164065,0.568817138671875,1.5725190839694656,-0.40458015267175573,-1.16793893129771
42:14:357785,-1.8342855834960938,-1.5780184936523438,0.15178436279296875,1.0076335877862594,-0.4427480916030534,-1.2900763358778626
42:14:402770,-1.8648220825195314,-1.1169772338867188,0.011975097656250001,0.33587786259541985,-0.37404580152671757,-1.3053435114503815
42:14:408587,-1.787882080078125,-0.9711804199218751,-0.08412506103515625,0.4427480916030534,-0.1297709923664122,-1.2748091603053435
42:14:540920,-1.756746826171875,-0.4197271728515625,-0.69216064453125,0.20610687022900762,-0.1297709923664122,-1.3129770992366412
42:14:588068,-1.0403366088867188,0.7924520874023437,-0.9083111572265625,0.0,0.549618320610687,-1.0229007633587786
42:14:588216,-0.4592449951171875,1.3433065795898438,0.06616241455078126,-0.03816793893129771,0.4809160305343511,-0.34351145038167935
42:14:588299,0.33141082763671875,1.4528787231445313,0.4233197021484375,-0.183206106870229,0.48854961832061067,-0.007633587786259542
42:14:717990,0.5298980712890625,1.7366885375976564,1.1442205810546875,-0.25190839694656486,0.7862595419847328,0.41221374045801523
42:14:762679,0.5514532470703125,1.8112335205078125,1.7827926635742188,-0.5801526717557252,0.6717557251908397,0.8549618320610687
42:14:807709,0.1694476318359375,1.3600717163085938,1.9501446533203126,-0.9770992366412213,0.5954198473282443,1.2061068702290076
42:14:807855,-0.2775228881835938,0.7167095947265625,1.72201904296875,-1.3969465648854962,0.4809160305343511,1.282442748091603
42:14:813206,-0.5125341796875,0.02784210205078125,1.9420614624023438,-1.3206106870229006,-0.1450381679389313,1.0381679389312977
42:14:898179,-0.2856060791015625,-0.2682421875,1.7786013793945314,-1.1068702290076335,-0.37404580152671757,0.7557251908396946
42:14:942984,-0.154478759765625,-0.4421804809570313,1.744771728515625,-0.8167938931297709,-0.6030534351145038,0.40458015267175573
42:15:077661,-0.21644989013671875,-0.6334826660156251,1.8854791259765626,-0.549618320610687,-0.7404580152671756,-0.007633587786259542
42:15:123516,-0.33410522460937503,-0.9559121704101563,1.7564474487304689,-0.06870229007633588,-0.7786259541984732,-0.34351145038167935
42:15:168490,-0.286204833984375,-1.199605407714844,1.3001962280273438,0.29770992366412213,-0.5801526717557252,-0.7022900763358778
42:15:173759,-0.35595977783203125,-1.3364208984375001,1.0373428344726563,0.2213740458015267,-0.33587786259541985,-0.8702290076335878
42:15:212947,-0.607137451171875,-1.5001803588867189,0.6667135620117188,0.23664122137404578,-0.08396946564885496,-1.2595419847328244
42:15:257699,-1.0346484375,-1.227447509765625,0.29788055419921877,0.7099236641221374,0.21374045801526717,-1.3435114503816794
42:15:305197,-1.3956976318359375,-0.3718267822265625,-0.35206787109375004,0.5343511450381679,0.2595419847328244,-1.282442748091603
42:15:438733,-1.4684463500976563,0.38769378662109377,-0.5092410278320313,0.5725190839694656,0.4198473282442748,-0.9007633587786259
42:15:438902,-0.9301657104492188,0.9319619750976563,-0.1646575927734375,0.5267175572519084,0.6717557251908397,-0.5877862595419847
42:15:499385,-0.73048095703125,1.3232482910156251,0.38320312500000003,0.6946564885496183,0.5801526717557252,-0.10687022900763359
42:15:530602,-0.2871029663085938,1.7537530517578126,0.35715728759765625,0.22900763358778625,0.8015267175572519,0.24427480916030533
42:15:530845,0.15328125,1.8761984252929689,1.1621832275390627,0.07633587786259542,0.9389312977099237,0.5877862595419847
42:15:621393,0.948427734375,1.6923806762695313,1.926793212890625,-0.0916030534351145,0.916030534351145,0.8167938931297709
42:15:663743,1.1756552124023438,1.2073892211914063,2.694995727539063,-0.549618320610687,0.4809160305343511,0.9007633587786259
42:15:663927,0.9481283569335938,1.04183349609375,1.8342855834960938,-0.9618320610687022,0.12213740458015267,0.9770992366412213
42:15:797972,0.4397854614257813,0.5547463989257813,1.9345770263671875,-1.3969465648854962,-0.1450381679389313,0.8854961832061068
42:15:842853,0.3993695068359375,0.20267852783203125,2.0603155517578124,-1.4274809160305344,-0.5114503816793893,0.5038167938931297
42:15:932641,0.19309844970703127,0.018262023925781252,2.096540222167969,-1.0076335877862594,-0.7633587786259541,0.061068702290076333
42:15:932822,-0.0496966552734375,-0.10837463378906251,2.05253173828125,-0.8702290076335878,-0.549618320610687,-0.2900763358778626
42:15:938624,-0.5727090454101563,-0.8924441528320313,2.0345690917968753,-0.5343511450381679,-0.38167938931297707,-0.5801526717557252
42:15:977647,-1.1005114746093752,-1.5729290771484377,1.88488037109375,-0.13740458015267176,-0.4198473282442748,-0.9847328244274809
42:16:023244,-0.849034423828125,-1.9645147705078125,0.6017486572265626,-0.5038167938931297,0.015267175572519083,-1.1221374045801527
42:16:113291,-1.4121633911132814,-1.9031423950195314,0.00748443603515625,-0.38167938931297707,0.6870229007633587,-1.4809160305343512
42:16:158086,-2.0773800659179686,-0.08801696777343751,0.6840774536132813,0.183206106870229,0.8625954198473282,-1.2900763358778626
42:16:206074,-1.6378939819335938,1.3873150634765625,1.435814208984375,0.26717557251908397,0.47328244274809156,-0.5419847328244275
42:16:337737,-1.199605407714844,1.4247372436523438,1.2807366943359375,0.24427480916030533,0.16793893129770993,0.08396946564885496
42:16:383064,-0.59156982421875,0.789158935546875,1.5899935913085939,0.6946564885496183,0.35877862595419846,0.0916030534351145
42:16:429018,0.013771362304687501,0.9870474243164064,1.2469070434570313,0.9694656488549618,0.549618320610687,0.2213740458015267
42:16:429169,0.6209088134765626,1.443897399902344,1.4031820678710938,1.1068702290076335,1.0916030534351144,0.5572519083969465
42:16:473206,0.6792874145507812,1.5540682983398437,1.6091537475585938,0.648854961832061,1.1450381679389312,0.8396946564885496
42:16:473377,0.8041278076171875,1.0439291381835938,2.0642074584960937,0.5267175572519084,1.580152671755725,1.015267175572519
42:16:521641,0.5152285766601563,0.6768923950195312,2.4743545532226565,0.34351145038167935,0.6259541984732824,1.015267175572519
42:16:563215,0.31913635253906253,-0.43529479980468755,1.8971548461914063,-2.091603053435114,1.4122137404580153,0.366412213740458
42:16:608069,0.7364685058593751,-0.27393035888671874,2.1773721313476564,-1.5038167938931297,-0.183206106870229,0.10687022900763359
42:16:653239,1.2843292236328125,0.9337582397460938,1.324146423339844,-1.4045801526717556,-0.03816793893129771,0.2900763358778626
42:16:787658,0.9759704589843751,1.3115725708007813,1.763632507324219,-1.3129770992366412,-0.5725190839694656,0.17557251908396945
42:16:806202,0.7385641479492188,1.0169851684570312,1.5627502441406251,-0.8931297709923663,-0.564885496183206,0.11450381679389313
42:16:833041,0.48618896484375,0.13861175537109377,1.6639398193359376,0.007633587786259542,-0.4580152671755725,-0.08396946564885496
42:16:877897,-0.09669891357421875,-0.8301736450195313,1.550475769042969,0.32061068702290074,-0.6106870229007634,-0.6259541984732824
42:17:013094,-0.6167175292968751,-1.1235635375976563,0.8864566040039062,0.6030534351145038,-0.22900763358778625,-0.9007633587786259
