timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
03:39:431128,1.5109579467773437,-0.40894958496093753,0.7493417358398438,0.38167938931297707,0.5877862595419847,-1.2442748091603053
03:39:511154,0.9139993286132813,0.12214599609375,0.9738748168945313,0.4809160305343511,0.6946564885496183,-1.4427480916030533
03:39:511244,0.5230123901367187,0.429906005859375,1.2319381713867188,0.9083969465648855,0.6183206106870229,-1.4885496183206106
03:39:546768,0.1383123779296875,1.052611083984375,1.2472064208984375,0.6717557251908397,0.46564885496183206,-1.5038167938931297
03:39:546834,0.4290078735351563,0.9544152832031251,1.2906161499023439,0.6870229007633587,0.38167938931297707,-1.3969465648854962
03:39:637069,0.3155438232421875,0.9966275024414063,1.4424005126953126,0.4351145038167939,0.183206106870229,-1.3435114503816794
03:39:681972,0.1772314453125,0.7229965209960938,1.43701171875,0.8091603053435115,-0.05343511450381679,-1.2595419847328244
03:39:726860,0.10448272705078125,0.9340576171875,1.4876065063476562,1.015267175572519,-0.09923664122137404,-0.9465648854961831
03:39:817140,0.317340087890625,0.5475613403320313,1.7588424682617188,1.2213740458015268,-0.20610687022900762,-0.6946564885496183
03:39:862524,0.6583309936523438,0.7493417358398438,1.7947677612304689,1.129770992366412,-0.25190839694656486,-0.5725190839694656
03:39:909871,1.12805419921875,0.7074288940429688,1.6687298583984376,0.7022900763358778,-0.2748091603053435,-0.1450381679389313
03:39:952802,1.1541000366210938,0.7481442260742188,1.7723144531250001,0.03816793893129771,-0.15267175572519084,0.1297709923664122
03:39:996776,0.30386810302734374,0.5236111450195313,2.4276516723632815,-0.7557251908396946,-0.07633587786259542,0.34351145038167935
03:40:087026,-0.8837622070312501,-0.5505551147460938,2.8791128540039064,-0.6946564885496183,-0.8702290076335878,0.33587786259541985
03:40:132392,-1.3262420654296876,-1.0903326416015626,2.772235107421875,-0.4961832061068702,-1.198473282442748,0.11450381679389313
03:40:176795,-1.657054138183594,-1.0951226806640626,2.6108706665039065,-0.7480916030534351,-1.618320610687023,-0.282442748091603
03:40:222672,-1.5217355346679688,-0.9607022094726563,2.5465045166015625,-1.1603053435114503,-1.7099236641221374,-0.8015267175572519
03:40:267069,-1.1163784790039064,-0.9574090576171875,2.6551785278320312,-1.282442748091603,-1.6259541984732824,-1.450381679389313
03:40:315399,-1.73159912109375,-1.265767822265625,2.8922854614257814,-0.83206106870229,-1.7251908396946565,-2.0229007633587783
03:40:359307,-2.8330087280273437,-1.1020083618164063,1.6795074462890627,-0.1984732824427481,-1.3129770992366412,-1.9465648854961832
03:40:359400,-3.0695169067382815,-0.7882608032226562,0.44457550048828126,0.5572519083969465,-0.5725190839694656,-1.7404580152671756
03:40:447638,-1.5325131225585937,1.1502081298828126,-1.0199789428710937,1.1832061068702289,-0.42748091603053434,-0.8091603053435115
03:40:536944,0.5736071777343751,1.5855029296875,-0.95082275390625,-0.4427480916030534,0.2595419847328244,0.29770992366412213
03:40:581846,0.861009521484375,-0.28530670166015626,0.607137451171875,-0.6717557251908397,0.19083969465648853,0.6106870229007634
03:40:587195,0.5511538696289062,-0.8391549682617188,1.5459851074218751,-0.04580152671755725,0.24427480916030533,0.9465648854961831
03:40:627226,0.5266049194335938,-1.0074050903320313,1.739981689453125,0.21374045801526717,0.41221374045801523,0.9694656488549618
03:40:717017,0.8484356689453125,-1.024768981933594,1.9378701782226564,0.19083969465648853,0.7480916030534351,0.8931297709923663
03:40:717157,1.088536376953125,-1.1061996459960939,2.279759216308594,0.38167938931297707,0.8015267175572519,0.7175572519083969
03:40:806803,1.2020004272460938,-0.9397457885742188,2.2531146240234374,0.5267175572519084,0.8854961832061068,0.6412213740458015
03:40:852672,1.4510824584960937,-0.9011260986328126,2.0309765625000002,0.45038167938931295,1.2671755725190839,0.4198473282442748
03:40:897089,0.9921368408203125,-0.9696835327148438,2.0507354736328125,0.6183206106870229,1.3740458015267174,0.17557251908396945
03:41:032774,0.8155041503906251,-1.0089019775390626,2.3046075439453126,0.4580152671755725,1.5954198473282442,0.022900763358778626
03:41:076675,0.45804748535156253,-0.7346722412109375,2.6171575927734376,0.6030534351145038,1.4809160305343512,-0.1297709923664122
03:41:131333,0.14280303955078125,-0.9966275024414063,2.9665310668945315,0.916030534351145,1.465648854961832,-0.41221374045801523
03:41:131439,-0.4140390014648438,-0.5415737915039063,3.2048355102539063,0.5572519083969465,0.8473282442748091,-0.5267175572519084
03:41:166944,-0.10208770751953125,0.27333160400390627,2.768043823242188,0.3511450381679389,0.6564885496183206,-0.41221374045801523
03:41:212384,0.5733078002929688,0.7095245361328125,2.8851004028320313,-0.5419847328244275,0.6030534351145038,0.10687022900763359
03:41:303138,0.8547225952148438,0.32332763671875003,2.85486328125,-1.0229007633587786,0.04580152671755725,0.2595419847328244
03:41:481735,1.2022998046875,0.7385641479492188,1.8827847290039064,-1.1526717557251909,-0.08396946564885496,0.4427480916030534
03:41:481822,1.2948074340820312,1.3765374755859376,1.0786569213867188,-0.9618320610687022,0.03816793893129771,0.83206106870229
03:41:481884,1.0882369995117187,2.0926483154296878,0.5418731689453126,-0.7709923664122137,0.25190839694656486,1.198473282442748
03:41:500222,-0.028740234375,3.147654418945313,0.338895263671875,-1.282442748091603,0.3969465648854962,1.748091603053435
03:41:616896,-1.5825091552734376,3.353925476074219,0.8229885864257813,-0.8931297709923663,0.0916030534351145,2.16793893129771
03:41:633972,-2.618953857421875,2.7533743286132815,0.4014651489257813,-1.7633587786259541,-0.09923664122137404,2.4885496183206106
03:41:634060,-2.0612136840820314,-0.4846920776367188,0.5715115356445313,-1.3587786259541985,-0.9007633587786259,2.030534351145038
03:41:661832,-0.8580157470703126,-1.605561218261719,0.012274475097656251,-0.4809160305343511,-0.9923664122137404,1.4580152671755724
03:41:707163,0.24459136962890626,-1.6091537475585938,-0.45655059814453125,-0.5038167938931297,-0.7022900763358778,0.9312977099236641
03:41:707232,1.0505154418945313,-1.5747253417968752,-0.41703277587890625,-0.6335877862595419,-0.3511450381679389,0.26717557251908397
03:41:752066,1.5019766235351564,-1.5926879882812501,-0.1119671630859375,-0.17557251908396945,-0.06870229007633588,-0.37404580152671757
03:41:842848,1.789977722167969,-1.4492861938476562,0.00808319091796875,0.4427480916030534,0.1984732824427481,-0.9083969465648855
03:41:886778,1.3654605102539064,-0.41613464355468754,0.15537689208984376,0.2595419847328244,0.7099236641221374,-1.3053435114503815
03:42:021960,0.9319619750976563,0.4263134765625,0.9786648559570313,-0.11450381679389313,0.732824427480916,-1.2900763358778626
03:42:040002,0.6541397094726563,0.520916748046875,1.5184423828125,0.6183206106870229,0.5343511450381679,-1.3893129770992365
03:42:066848,0.7691006469726563,1.0041119384765627,1.3253439331054688,1.0687022900763359,0.6335877862595419,-1.3511450381679388
03:42:112277,0.405955810546875,1.2723541259765625,1.3307327270507814,0.4198473282442748,0.42748091603053434,-1.297709923664122
03:42:157116,0.5080435180664062,0.8023315429687501,1.2391232299804689,0.5190839694656488,0.3053435114503817,-1.3435114503816794
03:42:202024,0.130528564453125,1.6049624633789064,1.605561218261719,0.34351145038167935,0.5190839694656488,-1.4198473282442747
03:42:207365,0.35625915527343754,1.7145346069335938,2.0133132934570312,0.08396946564885496,0.08396946564885496,-0.916030534351145
03:42:337182,1.004710693359375,1.1160791015625,2.06211181640625,0.3053435114503817,0.17557251908396945,-0.648854961832061
03:42:390444,1.1127859497070314,0.9062155151367188,2.1704864501953125,0.37404580152671757,0.1297709923664122,-0.38167938931297707
03:42:562178,1.0112969970703125,0.6616241455078126,2.2564077758789063,0.282442748091603,-0.16793893129770993,-0.15267175572519084
03:42:562292,0.8529263305664063,0.39996826171875,2.2016217041015627,0.03816793893129771,-0.4580152671755725,0.022900763358778626
03:42:567502,0.7173083496093751,0.31105316162109375,2.0734881591796874,-0.3053435114503817,-0.5877862595419847,-0.04580152671755725
03:42:567623,0.17004638671875,-0.3960763549804688,2.4243585205078126,-0.5114503816793893,-0.7557251908396946,0.007633587786259542
03:42:741755,-0.4493655395507813,-1.7028588867187502,2.4707620239257815,-0.2748091603053435,-1.015267175572519,-0.25190839694656486
03:42:741840,-1.093326416015625,-2.4818389892578128,2.4504043579101564,-0.22900763358778625,-1.1908396946564885,-0.6793893129770993
03:42:921815,-1.8588345336914063,-2.2600003051757813,2.4902215576171876,-0.4198473282442748,-1.5190839694656488,-1.083969465648855
03:42:921920,-1.738484802246094,-1.6636404418945314,2.6596691894531252,-0.7633587786259541,-1.648854961832061,-1.4122137404580153
03:43:012100,-1.683399353027344,-1.1166778564453126,2.9785061645507813,-0.7251908396946565,-1.83206106870229,-1.618320610687023
03:43:017440,-1.4145584106445312,-0.7723937988281251,2.9075537109375,-0.5419847328244275,-1.648854961832061,-1.5267175572519083
03:43:017506,-1.4867083740234375,-1.0963201904296875,2.0351678466796876,-0.6870229007633587,-0.564885496183206,-1.7175572519083968
03:43:059922,-2.1929397583007812,-1.0112969970703125,1.5609539794921876,0.1297709923664122,-0.04580152671755725,-1.4961832061068703
03:43:060009,-1.4618600463867188,0.4843927001953125,0.7014413452148438,0.7480916030534351,0.03816793893129771,-0.8931297709923663
03:43:101892,0.19609222412109376,1.460662536621094,0.389190673828125,-0.08396946564885496,0.183206106870229,0.20610687022900762
03:43:101965,0.7173083496093751,0.2571652221679688,1.0882369995117187,-0.22900763358778625,0.07633587786259542,0.6717557251908397
03:43:102022,0.5029541015625,-0.544866943359375,1.56394775390625,0.1450381679389313,0.13740458015267176,0.9541984732824427
03:43:191684,0.4385879516601563,-0.9059161376953125,1.9058367919921877,0.26717557251908397,0.25190839694656486,1.0534351145038168
03:43:290275,0.7047344970703125,-1.0023156738281251,2.0519329833984377,0.564885496183206,0.48854961832061067,1.0763358778625953
03:43:371747,0.8140072631835938,-0.9936337280273438,2.151925048828125,0.47328244274809156,0.6870229007633587,0.9694656488549618
03:43:371832,1.3265414428710938,-1.0999127197265626,1.9983444213867188,0.9389312977099237,0.8854961832061068,0.8854961832061068
03:43:377114,1.651365966796875,-1.31965576171875,1.605561218261719,1.099236641221374,1.366412213740458,0.549618320610687
03:43:462037,1.5025753784179687,-1.6301101684570314,1.3010943603515626,1.3358778625954197,1.7709923664122136,-0.08396946564885496
03:43:551814,0.9385482788085938,-1.0403366088867188,1.5932867431640625,1.083969465648855,1.9312977099236641,-0.549618320610687
03:43:551906,-0.6664141845703125,-0.04700225830078125,2.609074401855469,-0.17557251908396945,1.732824427480916,-0.648854961832061
03:43:642091,-0.9726773071289063,0.21136047363281252,3.0764025878906254,0.2213740458015267,1.366412213740458,-0.41221374045801523
03:43:642166,-0.7562274169921875,0.8098159790039063,3.3578173828125,-0.366412213740458,0.9007633587786259,-0.23664122137404578
03:43:731895,-0.16705261230468751,0.9163943481445312,3.0033544921875,-0.9923664122137404,0.4427480916030534,0.282442748091603
03:43:821965,0.6020480346679687,0.01466949462890625,2.7303222656250004,-1.099236641221374,0.3893129770992366,0.6870229007633587
03:43:822045,0.7694000244140625,-0.0892144775390625,2.574945373535156,-0.8091603053435115,0.12213740458015267,0.648854961832061
03:43:827529,0.36254608154296875,0.9978250122070313,2.3773562622070314,-0.5572519083969465,-0.16793893129770993,1.083969465648855
03:43:912044,0.4667294311523438,1.4157559204101564,1.7555493164062501,-0.22900763358778625,-0.23664122137404578,1.4198473282442747
03:44:001774,0.4218228149414063,1.4403048706054689,1.4004876708984375,-0.6259541984732824,0.04580152671755725,1.8549618320610686
03:44:001856,0.3607498168945313,1.6857943725585938,1.9486477661132813,-0.549618320610687,0.0,1.6717557251908397
03:44:092045,0.3251239013671875,2.6887088012695313,1.603465576171875,-0.8854961832061068,-0.33587786259541985,1.7938931297709924
03:44:092142,0.118553466796875,2.012714538574219,0.968785400390625,-1.0076335877862594,-0.4809160305343511,1.8778625954198473
03:44:139386,-0.197589111328125,0.6283932495117188,0.5167254638671875,-1.0687022900763359,-0.6030534351145038,1.549618320610687
03:44:292627,-0.19160156250000002,-0.8837622070312501,0.34338592529296874,-0.7099236641221374,-0.732824427480916,0.8091603053435115
03:44:317480,0.00808319091796875,-1.3486953735351563,-0.035326538085937505,-0.022900763358778626,-0.5419847328244275,0.1297709923664122
03:44:317540,0.3065625,-1.0403366088867188,-0.14280303955078125,-0.022900763358778626,-0.1450381679389313,-0.35877862595419846
03:44:317596,0.6053411865234375,-0.7691006469726563,0.0305364990234375,0.0916030534351145,0.17557251908396945,-0.7557251908396946
03:44:451711,0.8214916992187501,-0.47990203857421876,0.4086502075195313,0.09923664122137404,0.5954198473282443,-1.0381679389312977
03:44:471214,0.738863525390625,0.08891510009765625,0.9535171508789063,-0.061068702290076333,0.7557251908396946,-1.3053435114503815
03:44:631786,0.4233197021484375,0.6664141845703125,1.7151333618164064,0.34351145038167935,0.6793893129770993,-1.3587786259541985
03:44:645931,0.290994873046875,1.35797607421875,2.0710931396484376,1.1068702290076335,0.6106870229007634,-1.3587786259541985
03:44:722525,0.4424798583984375,1.5834072875976564,1.994751892089844,0.7786259541984732,0.2748091603053435,-1.3129770992366412
03:44:722598,0.5849835205078125,1.6366964721679689,1.7489630126953126,0.6183206106870229,0.183206106870229,-1.2748091603053435
03:44:811843,0.9394464111328126,1.6142431640625001,1.9007473754882813,0.2213740458015267,0.20610687022900762,-1.0305343511450382
03:44:811944,1.0792556762695313,1.342408447265625,2.0591180419921877,0.26717557251908397,0.21374045801526717,-1.015267175572519
03:44:910401,1.2160711669921875,1.2220587158203127,2.0698956298828124,0.13740458015267176,0.08396946564885496,-0.7175572519083969
03:44:910492,1.3205538940429689,0.8164022827148438,1.951641540527344,0.16030534351145037,-0.04580152671755725,-0.4427480916030534
03:44:910552,1.4145584106445312,0.2221380615234375,1.6780105590820313,0.2595419847328244,-0.1450381679389313,-0.2900763358778626
03:44:948485,1.1984078979492188,0.128133544921875,1.6606466674804687,0.16793893129770993,-0.08396946564885496,-0.25190839694656486
03:45:082224,0.528101806640625,0.128133544921875,2.3665786743164063,0.2213740458015267,-0.19083969465648853,-0.07633587786259542
03:45:082319,-0.28680358886718754,0.006586303710937501,2.8300149536132815,0.40458015267175573,-0.4961832061068702,0.17557251908396945
03:45:127101,-0.7918533325195313,-0.061671752929687504,2.865042114257813,-0.05343511450381679,-0.8702290076335878,0.35877862595419846
03:45:172034,-1.36276611328125,-0.03861968994140625,2.7788214111328124,-0.183206106870229,-1.129770992366412,0.46564885496183206
03:45:216882,-1.483714599609375,0.2293231201171875,2.7321185302734374,-0.46564885496183206,-1.366412213740458,0.3129770992366412
03:45:216960,-1.3525872802734376,0.46493316650390626,2.5512945556640627,-1.2213740458015268,-1.5954198473282442,0.13740458015267176
03:45:352564,-0.39787261962890624,-0.47301635742187503,2.5273443603515626,-1.564885496183206,-1.4198473282442747,-0.5114503816793893
03:45:370129,0.18232086181640625,-1.2352313232421877,2.0351678466796876,-1.4961832061068703,-1.3740458015267174,-1.1374045801526718
03:45:396994,0.506546630859375,-1.5238311767578125,1.7621356201171876,-1.9618320610687021,-0.3282442748091603,-1.7251908396946565
03:45:442423,-0.8403524780273438,-1.5663427734375002,2.8800109863281254,-1.450381679389313,-0.47328244274809156,-1.7022900763358777
03:45:642448,-1.7055532836914062,-1.1669732666015626,1.973196716308594,-0.22900763358778625,0.12213740458015267,-1.7938931297709924
03:45:642539,-1.3361215209960937,0.7071295166015625,1.0361453247070314,0.4351145038167939,0.24427480916030533,-1.213740458015267
03:45:757104,0.3011737060546875,1.7750088500976564,0.6017486572265626,0.007633587786259542,0.16030534351145037,-0.13740458015267176
03:45:846897,1.0397378540039064,0.5586383056640625,0.9514215087890625,-0.1297709923664122,0.10687022900763359,0.34351145038167935
