timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
57:58:951750,-1.2124786376953125,-2.3037094116210937,-0.3400927734375,0.6106870229007634,0.2900763358778626,1.6412213740458015
57:59:004912,0.3350033569335938,-2.755170593261719,-0.4981640625,1.282442748091603,0.20610687022900762,0.5190839694656488
57:59:045881,0.7080276489257813,-2.571053466796875,-0.5607339477539063,0.5954198473282443,0.183206106870229,-0.3511450381679389
57:59:095611,0.33679962158203125,-3.3257839965820315,0.18561401367187502,0.24427480916030533,0.015267175572519083,-1.0229007633587786
57:59:196175,-0.7343728637695313,-4.711901550292969,1.011895751953125,0.08396946564885496,-0.6030534351145038,-2.404580152671756
57:59:245929,-2.4623794555664062,-3.546425170898438,0.8939410400390625,-0.46564885496183206,-0.6870229007633587,-3.6717557251908395
57:59:246024,-4.469705200195313,-0.25417144775390627,1.6777111816406252,0.13740458015267176,-0.8091603053435115,-3.427480916030534
57:59:295762,-3.58055419921875,2.4698638916015625,-1.2097842407226562,0.23664122137404578,-1.9389312977099236,-0.5190839694656488
57:59:345997,0.1993853759765625,2.7030789184570314,-1.5402969360351564,-0.7786259541984732,0.732824427480916,0.6870229007633587
57:59:396231,1.014290771484375,2.733914794921875,0.6140231323242188,0.4351145038167939,0.03816793893129771,0.6412213740458015
57:59:445538,0.20657043457031252,2.890489196777344,-0.0425115966796875,0.21374045801526717,0.2595419847328244,1.3893129770992365
57:59:495790,-1.0163864135742189,1.8770965576171876,0.12214599609375,0.16793893129770993,0.37404580152671757,1.7022900763358777
57:59:545581,-1.3573773193359375,0.36434234619140626,0.085023193359375,0.2595419847328244,0.5954198473282443,1.7251908396946565
57:59:595857,-0.9029223632812501,-0.585582275390625,0.02155517578125,0.0,0.7786259541984732,1.549618320610687
57:59:645640,-0.41583526611328125,-1.0744656372070314,-0.085023193359375,-0.38167938931297707,0.6717557251908397,1.3129770992366412
57:59:695886,0.3754193115234375,-1.5531701660156252,-0.19100280761718752,-0.4427480916030534,0.2900763358778626,0.83206106870229
57:59:745671,1.28612548828125,-2.0133132934570312,-0.15238311767578125,-0.07633587786259542,0.1984732824427481,0.21374045801526717
57:59:796391,1.9001486206054687,-2.805166625976563,0.15597564697265626,0.04580152671755725,0.015267175572519083,-0.7022900763358778
57:59:845705,0.8622070312500001,-3.696413269042969,1.0077044677734375,-0.09923664122137404,-0.6564885496183206,-2.465648854961832
57:59:895961,-2.4707620239257815,-3.0949639892578125,1.069376220703125,0.007633587786259542,-1.3969465648854962,-3.519083969465649
57:59:945544,-5.0247509765625,-0.4164340209960938,0.350870361328125,-0.4198473282442748,-1.6946564885496183,-3.931297709923664
57:59:996524,-4.678371276855469,2.0016375732421876,0.03203338623046875,0.1450381679389313,-1.6717557251908397,-2.404580152671756
58:00:045789,-1.8384768676757814,2.588417358398438,-0.67060546875,-0.9770992366412213,-0.4427480916030534,-2.1221374045801524
58:00:096099,-1.648671569824219,1.5367044067382813,0.7164102172851563,-0.04580152671755725,-0.15267175572519084,-2.0610687022900764
58:00:145887,-1.4552737426757814,1.9423608398437502,1.0867401123046876,0.9618320610687022,-0.38167938931297707,-1.6335877862595418
58:00:195615,-0.15328125,2.5004003906250003,-0.04700225830078125,0.564885496183206,-0.3129770992366412,-0.15267175572519084
58:00:256122,0.9298663330078125,0.45684997558593754,0.36793487548828124,0.13740458015267176,0.3282442748091603,0.3511450381679389
58:00:296137,1.3217514038085938,-0.8705895996093751,0.9610015869140626,0.183206106870229,0.12213740458015267,0.282442748091603
58:00:496214,1.443897399902344,-1.5028747558593751,1.1430230712890626,0.5114503816793893,0.05343511450381679,0.022900763358778626
58:00:510339,1.1370355224609376,-1.3250445556640627,1.0903326416015626,0.4809160305343511,-0.03816793893129771,-0.015267175572519083
58:00:646535,0.9391470336914063,-1.1648776245117187,0.9966275024414063,0.25190839694656486,0.015267175572519083,0.022900763358778626
58:00:646635,0.737666015625,-1.131646728515625,1.1499087524414062,0.11450381679389313,0.061068702290076333,0.20610687022900762
58:00:646700,0.702938232421875,-1.76033935546875,1.1930191040039062,0.21374045801526717,0.06870229007633588,0.0916030534351145
58:00:945676,1.150806884765625,-1.3600717163085938,0.9095086669921876,-0.41221374045801523,0.15267175572519084,-0.061068702290076333
58:00:964702,1.0127938842773438,-1.1277548217773439,0.8969348144531251,-0.6412213740458015,0.1984732824427481,0.022900763358778626
58:01:095513,0.83586181640625,-1.1448193359375,0.9642947387695313,0.03816793893129771,0.05343511450381679,-0.030534351145038167
58:01:095613,0.7831713867187501,-0.7475454711914062,0.6265969848632813,-0.09923664122137404,0.022900763358778626,0.04580152671755725
58:01:095679,0.8385562133789063,-0.7634124755859375,0.3811074829101563,-0.2595419847328244,0.06870229007633588,0.1297709923664122
58:01:245446,0.85502197265625,-0.683778076171875,0.2796185302734375,-0.282442748091603,0.061068702290076333,0.16793893129770993
58:01:546638,0.7307803344726563,-0.43080413818359375,0.11765533447265626,-0.2900763358778626,0.061068702290076333,0.26717557251908397
58:01:552298,0.3787124633789063,0.4685256958007813,-0.15238311767578125,-0.282442748091603,0.13740458015267176,0.6030534351145038
58:01:552567,-0.14220428466796875,1.5262261962890626,-0.0987945556640625,0.030534351145038167,0.32061068702290074,1.0763358778625953
58:01:552699,-0.39008880615234376,2.3162832641601563,0.08322692871093751,0.45038167938931295,0.47328244274809156,1.4961832061068703
58:01:596187,-1.2169692993164063,2.652484130859375,0.07394622802734375,0.7786259541984732,0.6335877862595419,2.183206106870229
58:01:645500,-2.4375311279296876,2.784509582519531,-0.335302734375,0.8778625954198473,1.045801526717557,2.717557251908397
58:01:945634,-3.768263854980469,2.478545837402344,-0.40475830078125,0.26717557251908397,1.381679389312977,3.114503816793893
58:02:095944,-4.033212890625,0.3607498168945313,-0.12124786376953126,-0.22900763358778625,1.1908396946564885,3.030534351145038
58:02:145754,-2.3102957153320314,-1.5552658081054689,0.0149688720703125,-0.1297709923664122,0.48854961832061067,2.32824427480916
58:02:195513,0.08831634521484376,-3.3078213500976563,-0.039218444824218754,1.282442748091603,0.11450381679389313,1.114503816793893
58:02:245703,1.095721435546875,-3.3150064086914064,-0.477806396484375,0.9618320610687022,0.0916030534351145,0.007633587786259542
58:02:295968,0.7822732543945313,-3.7751495361328127,0.026943969726562503,0.05343511450381679,-0.022900763358778626,-0.8473282442748091
58:02:345746,-0.6840774536132813,-4.77806396484375,1.0020162963867187,0.13740458015267176,-0.5343511450381679,-2.5114503816793894
58:02:395517,-3.1210098266601562,-3.998485107421875,0.8484356689453125,-0.09923664122137404,-0.7633587786259541,-3.687022900763359
58:02:445611,-4.845723266601563,-1.0379415893554689,1.08015380859375,0.282442748091603,-0.4580152671755725,-3.9847328244274807
58:02:451399,-4.344266052246094,2.1773721313476564,-1.0666818237304687,-0.45038167938931295,-1.7175572519083968,-1.114503816793893
58:02:495638,0.587977294921875,2.6408084106445315,-2.0399578857421874,0.030534351145038167,0.8549618320610687,0.35877862595419846
58:02:495745,0.9675878906250001,2.924019470214844,0.6855743408203125,0.35877862595419846,-0.10687022900763359,0.5725190839694656
58:02:495814,0.12843292236328124,2.903661804199219,-0.5745053100585937,0.11450381679389313,0.3969465648854962,1.5725190839694656
58:02:545842,-1.5941848754882812,2.027084655761719,-0.09370513916015626,-0.09923664122137404,0.6106870229007634,1.9389312977099236
58:02:545984,-2.0073257446289063,0.2954855346679688,0.094603271484375,0.07633587786259542,0.7480916030534351,1.9312977099236641
58:02:595912,-1.4328204345703126,-0.7738906860351563,0.045505371093750004,-0.20610687022900762,0.7862595419847328,1.7022900763358777
58:02:596027,-0.9693841552734376,-1.2666659545898438,0.0425115966796875,-0.3053435114503817,0.4351145038167939,1.381679389312977
58:02:646402,-0.04819976806640625,-1.657353515625,-0.05718109130859375,-0.05343511450381679,0.0916030534351145,0.9541984732824427
58:02:646497,1.1774514770507813,-2.139650573730469,-0.11765533447265626,-0.061068702290076333,0.015267175572519083,0.46564885496183206
58:02:646562,-5.195096740722657,0.5397775268554688,0.6682104492187501,-0.9465648854961831,-1.3053435114503815,-4.030534351145038
58:02:652265,-1.6606466674804687,1.7579443359375,1.0475216674804688,-0.06870229007633588,0.030534351145038167,-2.0
58:02:696147,-1.2085867309570313,2.8360025024414064,0.9711804199218751,0.8167938931297709,-0.648854961832061,-0.8931297709923663
58:02:745548,0.6727011108398437,1.6863931274414063,-0.31763946533203125,0.5954198473282443,0.2213740458015267,0.183206106870229
58:02:745628,1.0301577758789062,0.006286926269531251,0.5484594726562501,0.22900763358778625,0.2748091603053435,0.32061068702290074
58:02:795729,1.4810202026367187,-1.2049942016601562,0.8711883544921876,0.33587786259541985,0.1297709923664122,0.11450381679389313
58:02:795840,1.3915063476562501,-1.3921051025390625,0.9613009643554687,0.5267175572519084,-0.007633587786259542,-0.04580152671755725
58:02:795905,1.0810519409179689,-1.0421328735351563,0.9119036865234376,0.29770992366412213,0.0,0.0
58:02:845959,0.6403683471679688,-1.2732522583007813,1.0100994873046876,0.4961832061068702,-0.061068702290076333,0.20610687022900762
58:02:896231,0.7966433715820312,-1.6393908691406252,0.8723858642578125,0.19083969465648853,0.061068702290076333,-0.06870229007633588
58:02:896322,1.1888278198242188,-0.9636959838867188,0.6553372192382813,-0.6717557251908397,0.1984732824427481,0.061068702290076333
58:02:946024,1.0759625244140625,-1.2711566162109376,0.8089178466796876,-0.5114503816793893,0.2213740458015267,0.04580152671755725
58:02:995830,0.8373587036132812,-0.9397457885742188,0.8026309204101563,-0.1450381679389313,0.007633587786259542,-0.030534351145038167
58:03:096306,0.8122109985351563,-0.5098397827148438,0.34787658691406254,-0.4198473282442748,0.03816793893129771,0.1450381679389313
58:03:145883,0.7038363647460938,-0.01466949462890625,0.08292755126953126,-0.3969465648854962,0.05343511450381679,0.38167938931297707
58:03:146109,0.24758514404296877,1.1286529541015626,-0.08532257080078126,-0.3129770992366412,0.16793893129770993,0.9083969465648855
58:03:195888,-0.23740631103515628,2.139351196289063,0.5218148803710938,0.3511450381679389,0.29770992366412213,1.3969465648854962
58:03:246159,-1.152902526855469,2.6027874755859375,0.8508306884765625,1.1068702290076335,0.46564885496183206,2.1908396946564883
58:03:396027,-2.848875732421875,2.714455261230469,0.24878265380859377,0.9465648854961831,0.7480916030534351,2.8396946564885495
58:03:401838,-4.495751037597657,2.717149658203125,-0.30296997070312504,0.23664122137404578,1.1832061068702289,3.396946564885496
58:03:448194,-4.85949462890625,0.44457550048828126,-0.23980133056640626,-0.04580152671755725,0.9465648854961831,3.16793893129771
58:03:448297,-2.8515701293945312,-1.3702505493164063,-0.29069549560546876,0.007633587786259542,0.42748091603053434,2.3893129770992365
58:03:495987,-0.3065625,-2.458786926269531,-0.4439767456054688,1.0916030534351144,0.40458015267175573,1.045801526717557
58:03:596077,0.667012939453125,-2.003433837890625,-0.7574249267578126,0.6259541984732824,0.35877862595419846,0.22900763358778625
58:03:645650,0.74006103515625,-1.9773880004882813,-0.42272094726562504,0.1297709923664122,0.24427480916030533,-0.40458015267175573
58:03:645843,0.34398468017578127,-2.5689578247070313,0.08861572265625,0.5801526717557252,-0.022900763358778626,-0.916030534351145
58:03:696104,-0.38320312500000003,-3.757486267089844,0.49606842041015625,1.045801526717557,-0.5572519083969465,-1.748091603053435
58:03:804466,-1.776805114746094,-4.4334805297851565,0.6307882690429688,-0.3053435114503817,-1.114503816793893,-3.2519083969465647
58:03:845730,-4.2679248046875005,-1.9342776489257814,0.8912466430664063,0.6183206106870229,-0.916030534351145,-4.229007633587786
58:03:845896,-3.8826260375976562,2.215692443847656,0.4996609497070313,-2.3053435114503817,-1.66412213740458,-1.4122137404580153
58:03:895700,0.35206787109375004,2.664758605957031,-1.8019528198242187,0.5954198473282443,0.8167938931297709,0.9007633587786259
58:03:997741,1.0133926391601562,2.830613708496094,0.5885760498046876,0.24427480916030533,0.08396946564885496,0.6335877862595419
58:04:045778,0.10568023681640626,2.8554620361328125,-0.10927276611328125,0.23664122137404578,0.366412213740458,1.5114503816793892
58:04:045961,-1.1505075073242188,1.6349002075195314,0.1047821044921875,0.022900763358778626,0.5419847328244275,1.6946564885496183
58:04:095746,-1.48730712890625,0.06316864013671876,0.39966888427734376,0.22900763358778625,0.6641221374045801,1.6412213740458015
58:04:146237,-0.9966275024414063,-0.8454418945312501,0.3945794677734375,0.04580152671755725,0.7099236641221374,1.4961832061068703
58:04:196316,-0.47062133789062505,-1.3367202758789063,0.24818389892578127,-0.1984732824427481,0.4809160305343511,1.297709923664122
58:04:245739,0.42152343750000004,-1.9208056640625002,0.12963043212890626,-0.23664122137404578,0.10687022900763359,0.7786259541984732
58:04:295888,1.6313076782226563,-2.580633544921875,0.060474243164062504,-0.10687022900763359,-0.030534351145038167,0.04580152671755725
58:04:346604,2.00942138671875,-3.8673577880859376,0.8520281982421876,-0.16030534351145037,-0.2748091603053435,-1.3969465648854962
58:04:396016,-0.45655059814453125,-3.7479061889648437,1.3358221435546875,-0.20610687022900762,-1.2595419847328244,-3.0076335877862594
58:04:495849,-3.4263748168945316,-2.4051983642578127,0.7265890502929688,-0.282442748091603,-1.5190839694656488,-3.6488549618320607
58:04:545709,-4.423301696777344,1.182840270996094,-0.15657440185546875,-0.23664122137404578,-1.2671755725190839,-3.236641221374046
58:04:545842,-2.0288809204101566,2.368374938964844,-0.9852511596679688,-0.47328244274809156,-0.9618320610687022,-1.5114503816793892
58:04:595961,-0.6879693603515625,1.9959494018554689,-0.07304809570312501,-0.564885496183206,-0.06870229007633588,-1.7022900763358777
58:04:745790,-0.6553372192382813,1.1169772338867188,1.0690768432617188,0.2900763358778626,-0.34351145038167935,-1.564885496183206
58:04:845818,-0.47720764160156254,1.1969110107421876,0.7188052368164063,0.8244274809160305,-0.6564885496183206,-1.0687022900763359
58:04:851237,0.5077441406250001,0.9852511596679688,-0.099393310546875,0.9312977099236641,-0.22900763358778625,-0.3969465648854962
58:04:851329,0.887354736328125,0.5245092773437501,0.0520916748046875,0.3053435114503817,0.2213740458015267,0.15267175572519084
58:04:851389,1.0978170776367189,-0.484991455078125,0.5655239868164063,-0.13740458015267176,0.35877862595419846,0.2213740458015267
58:04:904421,1.1346405029296875,-1.0337503051757813,1.0675799560546875,-0.10687022900763359,0.24427480916030533,0.19083969465648853
58:04:945676,1.2088861083984375,-1.101708984375,1.1738589477539063,-0.12213740458015267,0.183206106870229,0.07633587786259542
58:04:996564,0.6559359741210938,-1.4765295410156252,1.259480895996094,0.42748091603053434,-0.03816793893129771,0.183206106870229
58:05:045978,1.0181826782226564,-1.603465576171875,0.7691006469726563,0.3282442748091603,-0.030534351145038167,-0.09923664122137404
58:05:096170,1.161285095214844,-0.8888516235351563,0.3646417236328125,-0.6641221374045801,0.1450381679389313,0.022900763358778626
58:05:145965,0.8951385498046875,-1.1304492187500002,0.6283932495117188,-0.5267175572519084,0.17557251908396945,0.061068702290076333
58:05:195725,0.7682025146484376,-1.0774594116210938,0.6167175292968751,-0.061068702290076333,0.015267175572519083,0.03816793893129771
58:05:296290,0.8361611938476563,-0.7176077270507812,0.22483245849609376,-0.3282442748091603,0.07633587786259542,0.10687022900763359
58:05:346044,0.7909552001953125,-0.5430706787109375,0.061072998046875,-0.2900763358778626,0.09923664122137404,0.21374045801526717
58:05:346184,0.6056405639648438,0.19130218505859375,-0.3020718383789063,-0.42748091603053434,0.20610687022900762,0.5419847328244275
