timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
19:31:026274,2.545606384277344,-1.251098327636719,2.03337158203125,2.8702290076335877,-0.05343511450381679,0.03816793893129771
19:31:125961,2.5605752563476565,-1.2549902343750001,0.0844244384765625,4.801526717557252,0.5038167938931297,-0.8473282442748091
19:31:175639,2.349214782714844,-0.053887939453125006,-0.27452911376953126,3.2900763358778624,0.7709923664122137,-0.83206106870229
19:31:175768,2.14354248046875,0.7343728637695313,0.7439529418945313,1.2442748091603053,0.37404580152671757,0.0
19:31:175859,2.1007315063476564,1.5199392700195313,0.4218228149414063,-2.4732824427480917,-0.648854961832061,0.41221374045801523
19:31:476722,2.4755520629882812,0.6520440673828125,-0.5074447631835938,-4.236641221374046,-0.6412213740458015,0.0916030534351145
19:31:476869,2.391427001953125,0.20028350830078126,0.13681549072265625,-3.5343511450381677,-0.6946564885496183,0.061068702290076333
19:31:526002,2.4842340087890626,-0.16585510253906252,1.6366964721679689,-1.0381679389312977,-0.1984732824427481,0.366412213740458
19:31:576292,2.5809329223632815,-1.0448272705078125,1.7920733642578126,2.8396946564885495,0.7786259541984732,0.030534351145038167
19:31:675867,2.787503356933594,-0.8963360595703126,0.4816983032226563,4.1603053435114505,1.549618320610687,-0.5877862595419847
19:31:676018,2.519261169433594,0.42421783447265626,0.4517605590820313,3.16793893129771,1.6335877862595418,-0.33587786259541985
19:31:676094,2.043849792480469,1.93757080078125,1.3717474365234377,-1.099236641221374,-0.061068702290076333,0.41221374045801523
19:31:676182,2.357896728515625,1.0990145874023438,0.5957611083984375,-3.4198473282442747,-1.4732824427480915,-0.3129770992366412
19:31:726097,2.4911196899414065,0.8795709228515626,0.4999603271484375,-3.4198473282442747,-1.2519083969465647,-0.2213740458015267
19:31:726226,2.248623962402344,0.8900491333007813,1.2939093017578125,-2.396946564885496,-1.2748091603053435,0.15267175572519084
19:31:726320,2.445015563964844,0.2089654541015625,2.0767813110351563,-0.16793893129770993,-0.5343511450381679,0.42748091603053434
19:31:825643,2.5102798461914064,-1.0193801879882813,1.778302001953125,3.564885496183206,0.3129770992366412,-0.45038167938931295
19:31:876487,2.5809329223632815,-1.149609375,-0.17094451904296876,4.801526717557252,0.7938931297709924,-1.083969465648855
19:31:931103,2.1411474609375003,0.7936495971679688,-0.30835876464843753,2.3206106870229006,0.8091603053435115,-0.7251908396946565
19:31:975929,1.4672488403320314,2.5333319091796875,-0.1011895751953125,-3.549618320610687,-0.6641221374045801,0.83206106870229
19:31:976049,2.1710852050781253,0.8098159790039063,-1.1044033813476564,-5.137404580152672,-0.8244274809160305,0.5038167938931297
19:32:076051,2.2779629516601565,-0.4113446044921875,0.8906478881835938,-2.847328244274809,-0.8244274809160305,0.564885496183206
19:32:126883,2.4902215576171876,-1.3950988769531252,2.2561083984375,1.7404580152671756,-0.0916030534351145,0.19083969465648853
19:32:175657,2.571053466796875,-1.7962646484375,0.43768981933593754,4.480916030534351,1.083969465648855,-1.1755725190839694
19:32:326238,2.142644348144531,-0.6439608764648438,-0.4032614135742188,4.450381679389313,1.0610687022900762,-1.129770992366412
19:32:375683,2.1788690185546877,1.1115884399414062,0.32302825927734374,1.1908396946564885,0.7175572519083969,0.030534351145038167
19:32:525927,2.113005981445313,0.8786727905273438,1.302591247558594,-1.2366412213740459,-0.5725190839694656,0.4580152671755725
19:32:526069,2.2177880859375003,1.2397219848632812,-0.40236328125000004,-4.366412213740458,-0.9770992366412213,0.3893129770992366
19:32:675772,2.2779629516601565,0.31644195556640625,-0.396375732421875,-4.366412213740458,-0.9923664122137404,0.46564885496183206
19:32:726116,2.3070025634765625,-0.13412109375,1.1205697631835938,-2.297709923664122,-0.8244274809160305,0.6641221374045801
19:32:776377,2.506387939453125,-0.9786648559570313,2.1381536865234376,1.450381679389313,0.10687022900763359,0.09923664122137404
19:32:776522,2.498304748535156,-1.1082952880859376,0.8774752807617188,3.8549618320610683,0.7633587786259541,-1.099236641221374
19:32:776631,2.4004083251953126,-0.41613464355468754,0.15627502441406252,3.9083969465648853,1.0763358778625953,-1.114503816793893
19:32:825972,2.2123992919921878,0.5457650756835938,0.43798919677734377,2.618320610687023,0.8625954198473282,-0.3129770992366412
19:32:826131,1.97110107421875,1.9199075317382814,0.9990225219726563,-1.045801526717557,-0.38167938931297707,0.5419847328244275
19:32:936373,2.0381616210937503,1.3274395751953125,-0.8912466430664063,-4.877862595419847,-0.9618320610687022,0.4961832061068702
19:32:936528,2.106419677734375,0.31943572998046876,-0.06586303710937501,-3.6946564885496183,-1.1450381679389312,0.564885496183206
19:32:936605,2.3749612426757816,-0.061072998046875,1.3588742065429689,-1.2748091603053435,-0.5343511450381679,0.7175572519083969
19:32:936697,2.526446228027344,-0.8086184692382813,1.8345849609375,1.9236641221374045,0.24427480916030533,0.030534351145038167
19:32:976376,2.5773403930664065,-1.2504995727539063,0.71132080078125,3.9083969465648853,0.7099236641221374,-0.916030534351145
19:33:125787,2.4043002319335938,-0.9930349731445313,0.053887939453125006,4.297709923664122,1.0076335877862594,-1.198473282442748
19:33:176947,2.255809020996094,0.9379495239257813,0.6265969848632813,1.916030534351145,0.5877862595419847,-0.17557251908396945
19:33:177125,1.8723065185546877,1.875000915527344,0.5730084228515625,-3.0610687022900764,-0.7633587786259541,0.6030534351145038
19:33:177207,2.259700927734375,0.5586383056640625,-0.52929931640625,-4.625954198473282,-1.083969465648855,0.26717557251908397
19:33:177315,2.203118591308594,-0.0496966552734375,0.47660888671875,-2.9618320610687023,-1.083969465648855,0.38167938931297707
19:33:225729,2.412982177734375,-0.2341131591796875,1.6711248779296877,-0.12213740458015267,-0.34351145038167935,0.38167938931297707
19:33:326276,2.502196655273438,-1.1924203491210938,1.2139755249023438,3.312977099236641,0.7786259541984732,-0.7709923664122137
19:33:426301,2.4623794555664062,-0.5023553466796875,0.0592767333984375,3.763358778625954,1.0687022900763359,-0.9694656488549618
19:33:426587,2.0468435668945313,1.1097921752929687,0.69695068359375,1.381679389312977,0.45038167938931295,-0.21374045801526717
19:33:475899,1.7696200561523439,2.022893371582031,0.4888833618164063,-2.9389312977099236,-0.7938931297709924,0.7480916030534351
19:33:576221,2.204615478515625,0.8699908447265625,-0.5266049194335938,-4.465648854961832,-0.8854961832061068,0.5572519083969465
19:33:725929,2.359992370605469,-0.011975097656250001,0.6547384643554688,-2.763358778625954,-0.6183206106870229,0.6030534351145038
19:33:731368,2.51237548828125,-0.8244854736328125,1.9714004516601564,1.0763358778625953,0.0916030534351145,0.11450381679389313
19:33:776231,2.575544128417969,-0.9301657104492188,0.7583230590820312,3.6564885496183206,1.015267175572519,-0.8854961832061068
19:33:776352,2.385140075683594,-0.18591339111328126,0.35685791015625,3.480916030534351,0.8625954198473282,-0.8702290076335878
19:33:776435,2.365381164550781,0.9463320922851562,0.9145980834960938,1.450381679389313,0.4961832061068702,0.022900763358778626
19:33:782177,1.8773959350585938,1.8995498657226564,0.30326934814453127,-3.49618320610687,-0.916030534351145,0.5725190839694656
19:33:875956,2.3369403076171875,0.647852783203125,-0.2559677124023438,-3.9847328244274807,-0.9465648854961831,0.32061068702290074
19:33:975854,2.4048989868164066,0.162861328125,0.5924679565429688,-2.4427480916030535,-0.6106870229007634,0.5038167938931297
19:33:976017,2.528841247558594,-0.22303619384765627,1.6828005981445313,0.2213740458015267,0.12213740458015267,0.22900763358778625
19:34:026088,2.6024880981445313,-1.0978170776367189,1.0858419799804688,3.7862595419847325,0.9923664122137404,-0.7099236641221374
19:34:276003,2.5848248291015627,-0.2775228881835938,0.41912841796875,3.6564885496183206,0.9923664122137404,-0.5419847328244275
19:34:326708,2.2947280883789065,0.8448431396484375,0.8089178466796876,1.7633587786259541,0.5572519083969465,-0.030534351145038167
19:34:426754,1.9651135253906251,1.9534378051757812,0.8409512329101563,-2.465648854961832,-0.7404580152671756,0.6641221374045801
19:34:432564,2.3204745483398437,0.798739013671875,-0.5349874877929688,-4.5038167938931295,-1.0229007633587786,0.33587786259541985
19:34:477029,2.475252685546875,-0.13082794189453126,0.7143145751953125,-2.480916030534351,-0.6564885496183206,0.37404580152671757
19:34:477153,2.5354275512695312,-0.6565347290039063,1.9178118896484375,1.2290076335877862,-0.030534351145038167,0.16793893129770993
19:34:526765,2.5803341674804687,-0.8837622070312501,0.8439450073242188,3.6259541984732824,0.7786259541984732,-0.7938931297709924
19:34:575765,2.5641677856445315,-0.6661148071289062,0.13172607421875002,3.7709923664122136,1.0610687022900762,-0.9694656488549618
19:34:575938,2.2773641967773437,1.0711724853515625,0.8116122436523437,1.3893129770992365,0.5419847328244275,-0.10687022900763359
19:34:676138,1.8079403686523439,1.9956500244140627,0.23561004638671876,-3.8396946564885495,-1.0687022900763359,0.5572519083969465
19:34:676280,2.382445678710938,0.6044430541992187,-0.3715274047851563,-4.427480916030534,-1.0,0.2748091603053435
19:34:676363,2.4300466918945314,-0.16375946044921877,0.9795629882812501,-2.450381679389313,-0.8549618320610687,0.24427480916030533
19:34:676510,2.504891052246094,-1.0151889038085937,1.8193167114257813,2.114503816793893,0.3129770992366412,-0.1297709923664122
19:34:831450,2.544408874511719,-0.8493338012695313,0.35476226806640626,3.946564885496183,1.0763358778625953,-0.9541984732824427
19:34:876161,2.2447320556640626,0.08292755126953126,0.09610015869140626,3.3358778625954195,1.083969465648855,-0.6641221374045801
19:34:876262,2.159110107421875,1.1217672729492187,0.8424481201171875,1.0305343511450382,0.4351145038167939,0.19083969465648853
19:34:876345,1.9534378051757812,1.5795153808593752,0.5490582275390625,-2.83206106870229,-0.9236641221374046,0.5419847328244275
19:34:876434,2.3581961059570316,0.7822732543945313,-0.38769378662109377,-4.145038167938931,-0.8244274809160305,0.37404580152671757
19:34:975862,2.382745056152344,0.178428955078125,0.4646337890625,-2.9618320610687023,-0.7557251908396946,0.42748091603053434
19:35:025612,2.504891052246094,-0.5224136352539063,1.7576449584960938,0.38167938931297707,-0.015267175572519083,0.4427480916030534
19:35:076255,2.5836273193359376,-1.069376220703125,1.2585827636718752,3.2671755725190836,0.732824427480916,-0.48854961832061067
19:35:076378,2.6596691894531252,-0.9553134155273438,0.3065625,4.106870229007633,1.0381679389312977,-0.9770992366412213
19:35:126093,2.379451904296875,0.3823049926757813,0.3011737060546875,2.66412213740458,0.9541984732824427,-0.4427480916030534
19:35:176329,1.91841064453125,1.8935623168945312,0.8822653198242187,-2.0,-0.5954198473282443,0.564885496183206
19:35:276388,2.3797512817382813,0.8918453979492188,-0.40924896240234376,-4.404580152671755,-1.015267175572519,0.19083969465648853
19:35:326322,2.4794439697265624,0.19309844970703127,0.0963995361328125,-3.5801526717557253,-0.8854961832061068,0.16030534351145037
19:35:382728,2.515069885253906,-0.3715274047851563,1.68848876953125,-0.3282442748091603,-0.3053435114503817,0.40458015267175573
19:35:382842,2.5872198486328126,-0.8104147338867188,1.4367123413085938,2.8396946564885495,0.6870229007633587,-0.282442748091603
19:35:482337,2.5632696533203125,-0.6349795532226563,0.5649252319335938,3.748091603053435,0.8015267175572519,-0.732824427480916
19:35:526195,2.655777282714844,-0.32362701416015627,0.26854156494140624,3.7251908396946565,1.0076335877862594,-0.4427480916030534
19:35:626210,2.3261627197265624,0.9978250122070313,1.076561279296875,1.1374045801526718,0.366412213740458,0.022900763358778626
19:35:776080,2.2276675415039064,1.4244378662109376,0.7200027465820313,-2.854961832061069,-0.8167938931297709,0.32061068702290074
19:35:776238,2.365979919433594,0.731678466796875,-0.552052001953125,-4.603053435114504,-0.9618320610687022,0.16793893129770993
19:35:776338,2.2962249755859374,0.27153533935546875,0.20806732177734377,-3.4885496183206106,-1.0381679389312977,0.37404580152671757
19:35:826312,2.4525,-0.22782623291015627,1.700164489746094,-0.23664122137404578,-0.3282442748091603,0.6030534351145038
19:35:826467,2.5626708984375,-1.0193801879882813,1.4214440917968751,3.0839694656488548,0.6259541984732824,-0.37404580152671757
19:35:826565,2.4285498046875,-1.5358062744140626,0.1347198486328125,5.0534351145038165,0.732824427480916,-1.1832061068702289
19:35:876074,2.4063958740234375,-0.17184265136718752,-0.4643344116210938,3.763358778625954,0.8244274809160305,-0.8244274809160305
19:35:925849,2.20341796875,1.2193643188476564,1.0568023681640626,0.366412213740458,0.15267175572519084,-0.07633587786259542
19:36:025913,2.1716839599609377,1.5660433959960938,0.707728271484375,-2.9618320610687023,-0.6183206106870229,0.564885496183206
19:36:076638,2.2396426391601563,0.5146298217773437,-0.822689208984375,-5.129770992366412,-0.83206106870229,0.41221374045801523
19:36:226954,2.2183868408203127,-0.0844244384765625,0.44068359375000005,-3.312977099236641,-1.1374045801526718,0.38167938931297707
19:36:227095,2.4285498046875,-0.11585906982421876,1.683399353027344,-0.5954198473282443,-0.3969465648854962,0.5267175572519084
19:36:326059,2.5294400024414063,-1.0684780883789062,1.6163388061523438,3.297709923664122,0.6717557251908397,-0.5725190839694656
19:36:326183,2.55069580078125,-0.6481521606445313,0.23501129150390626,3.916030534351145,0.83206106870229,-0.9312977099236641
19:36:326273,2.309098205566406,0.43768981933593754,0.4302053833007813,2.4580152671755724,0.9389312977099237,-0.40458015267175573
19:36:376393,1.9420614624023438,1.6351995849609375,1.2768447875976563,-0.7251908396946565,-0.3282442748091603,0.46564885496183206
19:36:376544,2.1677920532226564,1.4492861938476562,-0.9532177734375,-5.114503816793893,-1.045801526717557,0.24427480916030533
19:36:525979,2.211800537109375,0.16585510253906252,-0.00029937744140625,-4.061068702290076,-1.0305343511450382,0.40458015267175573
19:36:576375,2.345622253417969,-0.29907806396484377,1.8851797485351562,-0.6030534351145038,-0.6183206106870229,0.46564885496183206
19:36:576489,2.4932153320312502,-1.0972183227539063,1.5411950683593751,3.3740458015267176,0.6946564885496183,-0.5801526717557252
19:36:576612,2.4093896484375,-0.42541534423828126,0.12903167724609377,3.610687022900763,0.9007633587786259,-1.0687022900763359
19:36:681921,2.3734643554687502,-0.04460723876953125,0.4439767456054688,3.236641221374046,1.099236641221374,-0.7251908396946565
19:36:725870,2.1779708862304688,0.9196875,1.1873309326171875,1.0076335877862594,0.3053435114503817,0.3969465648854962
19:36:826337,2.17228271484375,1.349593505859375,0.566422119140625,-2.8702290076335877,-0.83206106870229,0.3282442748091603
19:36:832084,2.2040167236328125,0.7397616577148438,-0.5834866333007813,-4.778625954198473,-1.1221374045801527,0.10687022900763359
19:36:876016,2.1237835693359375,0.27333160400390627,0.5394781494140626,-3.2442748091603053,-1.1832061068702289,0.38167938931297707
19:36:932059,2.3806494140625003,-0.16525634765625,1.8711090087890625,0.05343511450381679,-0.2213740458015267,0.5877862595419847
19:37:026328,2.5210574340820315,-1.0475216674804688,1.12326416015625,4.1603053435114505,1.045801526717557,-0.6412213740458015
19:37:032220,2.4650738525390627,-0.2077679443359375,-0.27542724609375,3.847328244274809,1.1450381679389312,-0.9083969465648855
19:37:076094,2.0112176513671876,1.5618521118164064,0.7870632934570313,0.7786259541984732,0.45038167938931295,-0.09923664122137404
19:37:126235,1.781595153808594,2.1306692504882814,0.00269439697265625,-4.2824427480916025,-1.1526717557251909,0.6412213740458015
19:37:182519,2.2962249755859374,0.690963134765625,-0.243094482421875,-4.435114503816794,-1.0076335877862594,0.46564885496183206
19:37:182715,2.448907470703125,-0.188009033203125,1.4459930419921876,-1.6793893129770991,-0.5954198473282443,0.4427480916030534
19:37:226378,2.5390200805664063,-0.173638916015625,1.9570303344726563,0.9236641221374046,0.22900763358778625,0.061068702290076333
19:37:276663,2.564766540527344,-0.46193939208984375,1.5624508666992187,2.877862595419847,0.6106870229007634,-0.732824427480916
