timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
50:18:324155,-1.8708096313476563,-1.0271640014648438,2.4483087158203127,0.09923664122137404,-0.5267175572519084,-0.6030534351145038
50:18:423789,-1.6363970947265625,-0.0688568115234375,1.620230712890625,-0.46564885496183206,-0.282442748091603,-0.5954198473282443
50:18:474953,-1.7414785766601564,1.0819500732421876,1.8758990478515627,-0.47328244274809156,-0.061068702290076333,-0.3969465648854962
50:18:524298,-0.9104067993164063,1.558858337402344,1.5795153808593752,-0.564885496183206,-0.16030534351145037,-0.26717557251908397
50:18:524397,0.0005987548828125,1.8387762451171876,1.251098327636719,-0.04580152671755725,0.33587786259541985,-0.13740458015267176
50:18:623817,0.8735833740234376,2.023492126464844,1.2020004272460938,0.061068702290076333,0.5572519083969465,0.015267175572519083
50:18:629777,2.0384609985351565,1.8770965576171876,1.7875827026367188,0.9312977099236641,1.0,0.1297709923664122
50:18:724336,2.6539810180664065,2.019600219726563,2.4599844360351564,1.1603053435114503,1.16793893129771,0.648854961832061
50:18:774569,2.4764501953125,1.5920892333984376,2.690804443359375,0.23664122137404578,0.4351145038167939,0.8396946564885496
50:18:774682,2.07169189453125,0.09011260986328125,2.6926007080078125,-0.17557251908396945,0.09923664122137404,0.9007633587786259
50:18:874137,1.3654605102539064,-1.21906494140625,2.671344909667969,-0.47328244274809156,-0.6793893129770993,0.5572519083969465
50:18:923908,0.13651611328125002,-2.182162170410156,2.6794281005859375,-0.37404580152671757,-0.5114503816793893,-0.2595419847328244
50:18:981478,-1.5091616821289062,-1.478924560546875,2.6926007080078125,0.015267175572519083,-0.35877862595419846,-0.6564885496183206
50:18:981593,-2.18665283203125,-0.326920166015625,2.578537902832031,-0.16030534351145037,-0.3282442748091603,-0.7175572519083969
50:19:023982,-1.6878900146484377,0.142503662109375,1.6091537475585938,-0.09923664122137404,-0.48854961832061067,-0.46564885496183206
50:19:074218,-0.9298663330078125,0.6403683471679688,0.43619293212890625,-0.19083969465648853,-0.09923664122137404,-0.4580152671755725
50:19:124500,-0.4041595458984375,1.2711566162109376,0.37811370849609377,-0.3053435114503817,0.21374045801526717,-0.2595419847328244
50:19:174759,0.168848876953125,1.8420693969726563,0.5867797851562501,-0.10687022900763359,0.47328244274809156,-0.19083969465648853
50:19:224032,0.8493338012695313,2.2935305786132814,1.2133767700195313,0.46564885496183206,0.7404580152671756,-0.022900763358778626
50:19:274334,1.95673095703125,2.654579772949219,2.0240908813476564,0.26717557251908397,0.7175572519083969,0.3511450381679389
50:19:324391,2.3022125244140628,2.3444247436523438,2.515968017578125,-0.3969465648854962,0.6030534351145038,0.8167938931297709
50:19:374409,2.060614929199219,0.39308258056640627,2.5671615600585938,-0.061068702290076333,0.030534351145038167,1.045801526717557
50:19:424145,1.6588504028320312,-0.5795947265625,2.57943603515625,-0.2595419847328244,-0.1984732824427481,0.7633587786259541
50:19:474412,0.7358697509765625,-1.5046710205078127,2.592608642578125,-0.5572519083969465,-0.7099236641221374,0.33587786259541985
50:19:525160,-0.31225067138671875,-2.089654541015625,2.6402096557617187,-0.3893129770992366,-0.40458015267175573,-0.4809160305343511
50:19:574891,-1.713636474609375,-1.0238708496093751,2.6488916015625,-0.17557251908396945,-0.366412213740458,-0.7251908396946565
50:19:775014,-1.9576290893554689,-0.058977355957031255,2.205513610839844,-0.20610687022900762,-0.42748091603053434,-0.6106870229007634
50:19:975067,-1.452579345703125,0.6230044555664063,1.3463003540039062,-0.282442748091603,-0.32061068702290074,-0.564885496183206
50:19:975189,-0.9696835327148438,1.4651531982421875,0.87418212890625,-0.4580152671755725,0.08396946564885496,-0.42748091603053434
50:19:975262,-0.42032592773437505,2.012714538574219,0.8514294433593751,-0.26717557251908397,0.4198473282442748,-0.20610687022900762
50:19:975348,0.03263214111328125,2.3435266113281252,1.4849121093750002,-0.19083969465648853,0.7633587786259541,0.015267175572519083
50:20:024318,1.152902526855469,1.9773880004882813,1.7717156982421876,0.3969465648854962,0.8396946564885496,0.19083969465648853
50:20:024438,2.2986199951171877,1.8321899414062501,2.328857116699219,0.4961832061068702,0.7786259541984732,0.38167938931297707
50:20:024522,2.671644287109375,1.026265869140625,2.484832763671875,0.1450381679389313,0.42748091603053434,0.7938931297709924
50:20:074589,2.3067031860351563,-0.2185455322265625,2.512076110839844,-0.15267175572519084,-0.22900763358778625,0.8091603053435115
50:20:074699,1.350791015625,-0.7128176879882813,2.525248718261719,-0.2900763358778626,-0.6717557251908397,0.5954198473282443
50:20:123964,0.36314483642578127,-1.4843133544921876,2.5731491088867187,-0.42748091603053434,-0.5343511450381679,0.09923664122137404
50:20:223965,-1.0328521728515625,-1.8809884643554688,2.594704284667969,-0.1450381679389313,-0.3129770992366412,-0.6030534351145038
50:20:274274,-1.6372952270507812,-1.0771600341796876,2.0627105712890628,-0.12213740458015267,-0.45038167938931295,-0.7175572519083969
50:20:324259,-1.4636563110351564,-0.19040405273437502,1.4549743652343752,-0.07633587786259542,-0.21374045801526717,-0.7175572519083969
50:20:324452,-0.9837542724609375,0.592767333984375,0.609532470703125,-0.08396946564885496,-0.03816793893129771,-0.5419847328244275
50:20:374812,-0.6783892822265626,1.2546908569335937,0.5427713012695313,-0.09923664122137404,0.4961832061068702,-0.42748091603053434
50:20:425041,-0.2844085693359375,1.8675164794921877,1.0648855590820312,-0.05343511450381679,0.6183206106870229,-0.19083969465648853
50:20:474336,0.3826043701171875,2.0890557861328127,1.7780026245117189,0.4580152671755725,0.7862595419847328,-0.007633587786259542
50:20:574320,1.332528991699219,2.2683828735351566,2.3977139282226565,0.7404580152671756,0.6717557251908397,0.2748091603053435
50:20:625046,2.231858825683594,2.052831115722656,2.6168582153320314,0.24427480916030533,0.282442748091603,0.7099236641221374
50:20:625142,2.1318667602539065,1.071771240234375,2.6743386840820316,0.03816793893129771,0.1297709923664122,1.083969465648855
50:20:674391,1.5471826171875,-0.1442999267578125,2.648292846679688,-0.4427480916030534,-0.5190839694656488,1.0610687022900762
50:20:724153,0.9651928710937501,-1.2582833862304688,2.6402096557617187,-0.6412213740458015,-0.6717557251908397,0.5190839694656488
50:20:824728,-0.20387603759765627,-1.7774038696289063,2.724035339355469,-0.9541984732824427,-1.1450381679389312,-0.09923664122137404
50:20:831159,-1.0080038452148439,-1.648671569824219,2.7928921508789064,-0.7557251908396946,-0.35877862595419846,-0.7557251908396946
50:20:874953,-2.1201910400390624,-0.47990203857421876,2.810256042480469,-0.04580152671755725,-0.2213740458015267,-0.8549618320610687
50:20:924199,-1.7639318847656251,0.46762756347656254,1.586700439453125,-0.5190839694656488,-0.16030534351145037,-0.6793893129770993
50:20:974038,-1.0969189453125001,0.42691223144531254,0.6753955078125,0.022900763358778626,0.5725190839694656,-0.8549618320610687
50:21:025267,-1.1361373901367189,1.4067745971679688,1.0017169189453126,-0.183206106870229,0.8015267175572519,-0.6641221374045801
50:21:074030,-0.571212158203125,1.9187100219726563,1.2618759155273438,0.1297709923664122,0.6335877862595419,-0.2595419847328244
50:21:123798,0.28021728515625,2.298021240234375,1.9007473754882813,0.6412213740458015,0.8396946564885496,0.05343511450381679
50:21:174551,1.5564633178710938,2.798580322265625,2.4533981323242187,0.2900763358778626,0.7099236641221374,0.41221374045801523
50:21:323914,2.3141876220703126,2.204615478515625,2.591710510253906,-0.2213740458015267,0.26717557251908397,1.0076335877862594
50:21:423987,1.8821859741210938,0.5152285766601563,2.574945373535156,-0.3053435114503817,-0.549618320610687,1.282442748091603
50:21:424110,1.3010943603515626,-0.6987469482421875,2.6030868530273437,-0.4580152671755725,-0.7022900763358778,0.9694656488549618
50:21:424201,0.4137396240234375,-1.91841064453125,2.6737399291992188,-0.5343511450381679,-0.8015267175572519,0.42748091603053434
50:21:475154,-0.6014492797851563,-2.3710693359375,2.7141558837890627,-0.32061068702290074,-0.4580152671755725,-0.33587786259541985
50:21:475264,-1.7175283813476563,-1.3151651000976563,2.7234365844726565,-0.0916030534351145,-0.07633587786259542,-0.6641221374045801
50:21:523947,-1.8540444946289063,-0.19878662109375,2.2049148559570315,-0.3282442748091603,-0.4809160305343511,-0.47328244274809156
50:21:574706,-1.1909234619140625,0.295784912109375,1.2064910888671876,-0.183206106870229,0.030534351145038167,-0.5725190839694656
50:21:623983,-1.1523037719726563,1.3995895385742188,1.3082794189453126,-0.17557251908396945,0.19083969465648853,-0.35877862595419846
50:21:673819,-0.57240966796875,2.1225860595703128,1.0954220581054688,0.05343511450381679,0.7251908396946565,-0.20610687022900762
50:21:725053,0.12304412841796876,2.8039691162109377,1.8079403686523439,0.282442748091603,1.0,0.183206106870229
50:21:824103,1.7660275268554688,2.4231610107421875,2.3441253662109376,0.16030534351145037,0.9007633587786259,0.4809160305343511
50:21:874353,2.8647427368164062,1.351988525390625,2.4737557983398437,0.25190839694656486,0.5190839694656488,0.7175572519083969
50:21:925085,2.8979736328125,-0.14609619140625002,2.5054898071289062,-0.08396946564885496,-0.3053435114503817,0.8396946564885496
50:21:925191,2.377955017089844,-1.1301498413085938,2.5557852172851563,-0.061068702290076333,-0.7099236641221374,0.5419847328244275
50:21:974017,1.140029296875,-1.4289285278320314,2.6632617187500003,-0.183206106870229,-0.9618320610687022,0.29770992366412213
50:22:124698,-0.3116519165039063,-1.5825091552734376,2.7557693481445313,-0.4809160305343511,-0.37404580152671757,-0.41221374045801523
50:22:174542,-1.5376025390625,-1.3615686035156251,2.761158142089844,-0.06870229007633588,-0.33587786259541985,-0.6412213740458015
50:22:174652,-1.948049011230469,-0.6098318481445313,2.7437942504882815,-0.2748091603053435,-0.2900763358778626,-0.8091603053435115
50:22:174747,-1.7124389648437501,0.1933978271484375,2.1055215454101566,-0.10687022900763359,-0.2748091603053435,-0.6564885496183206
50:22:224330,-1.19990478515625,0.91729248046875,1.4373110961914064,-0.0916030534351145,-0.16030534351145037,-0.41221374045801523
50:22:275119,-0.5035528564453126,1.52562744140625,1.0454260253906251,-0.17557251908396945,0.282442748091603,-0.33587786259541985
50:22:332475,-0.01047821044921875,2.0974383544921875,1.2822335815429688,-0.16030534351145037,0.5114503816793893,-0.1450381679389313
50:22:374026,0.8304730224609376,2.305805053710938,1.5977774047851563,0.23664122137404578,0.8244274809160305,-0.022900763358778626
50:22:424478,1.88009033203125,2.399510192871094,2.3082000732421877,0.40458015267175573,0.7709923664122137,0.35877862595419846
50:22:523999,2.7500811767578126,1.934876403808594,2.55069580078125,0.34351145038167935,0.6030534351145038,0.7480916030534351
50:22:574716,2.5773403930664065,0.63468017578125,2.60578125,-0.015267175572519083,0.06870229007633588,1.0916030534351144
50:22:574897,2.03337158203125,-0.5906716918945313,2.611768798828125,-0.366412213740458,-0.35877862595419846,0.7862595419847328
50:22:630337,0.9586065673828126,-1.0370434570312501,2.6479934692382816,-0.38167938931297707,-0.7404580152671756,0.4809160305343511
50:22:680105,-0.22722747802734375,-1.7564474487304689,2.731519775390625,-0.6259541984732824,-0.5038167938931297,-0.183206106870229
50:22:724067,-1.3915063476562501,-1.7881814575195314,2.7740313720703127,-0.08396946564885496,-0.5343511450381679,-0.564885496183206
50:22:780663,-1.725312194824219,-0.9732760620117188,2.1142034912109375,-0.3282442748091603,-0.34351145038167935,-0.7480916030534351
50:22:824489,-1.7312997436523438,-0.0963995361328125,1.6642391967773438,-0.030534351145038167,-0.15267175572519084,-0.6793893129770993
50:22:880164,-1.119671630859375,0.8193960571289063,0.8756790161132812,-0.34351145038167935,0.015267175572519083,-0.5572519083969465
50:22:924131,-0.8184979248046875,1.5193405151367188,1.1660751342773439,-0.2900763358778626,0.40458015267175573,-0.32061068702290074
50:22:981671,-0.34817596435546877,2.0582199096679688,1.5295193481445313,-0.11450381679389313,0.5114503816793893,-0.1450381679389313
50:23:074447,0.528101806640625,2.17707275390625,1.7842895507812502,0.366412213740458,0.8167938931297709,-0.04580152671755725
50:23:124196,1.5271243286132814,2.5539889526367188,2.3510110473632815,0.7786259541984732,0.9007633587786259,0.23664122137404578
50:23:124362,2.424957275390625,2.342029724121094,2.569556579589844,0.16793893129770993,0.7251908396946565,0.732824427480916
50:23:180834,2.215692443847656,0.8834628295898438,2.609074401855469,-0.03816793893129771,0.2213740458015267,1.198473282442748
50:23:224704,1.80823974609375,-0.9116043090820313,2.591111755371094,-0.42748091603053434,-0.6030534351145038,1.0381679389312977
50:23:274508,1.1705657958984375,-1.7100439453125,2.616259460449219,-0.3969465648854962,-0.648854961832061,0.3129770992366412
50:23:324303,-0.16016693115234376,-1.9061361694335939,2.711461486816406,-0.21374045801526717,-0.7709923664122137,-0.16793893129770993
50:23:424951,-1.61184814453125,-1.7106427001953126,2.7644512939453127,-0.022900763358778626,-0.6412213740458015,-0.6946564885496183
50:23:474037,-1.8181192016601564,-0.5278024291992188,2.002236328125,-0.2748091603053435,-0.549618320610687,-0.6717557251908397
50:23:474199,-1.5693365478515626,0.3008743286132813,1.6384927368164064,-0.23664122137404578,-0.282442748091603,-0.5877862595419847
50:23:529723,-1.0553054809570312,1.0223739624023438,1.063089294433594,-0.3969465648854962,0.06870229007633588,-0.4961832061068702
50:23:624953,-0.67060546875,1.4639556884765625,1.1582913208007812,-0.1984732824427481,0.26717557251908397,-0.2748091603053435
50:23:674645,0.040415954589843754,1.7265097045898439,0.884959716796875,-0.17557251908396945,0.7633587786259541,-0.1450381679389313
50:23:674773,0.4343966674804688,1.9303857421875001,1.3211526489257812,0.3282442748091603,1.0,0.09923664122137404
50:23:724511,1.3636642456054688,2.1896466064453124,2.17707275390625,0.4427480916030534,1.0763358778625953,0.16030534351145037
50:23:775225,2.1106109619140625,2.1612057495117187,2.5267456054687503,0.26717557251908397,0.7709923664122137,0.6259541984732824
50:23:823968,2.4016058349609377,0.8208929443359375,2.6060806274414063,0.015267175572519083,0.08396946564885496,1.0076335877862594
50:23:874736,2.2303619384765625,-0.42960662841796876,2.615361328125,-0.05343511450381679,-0.3893129770992366,0.9389312977099237
50:24:024148,1.5331118774414063,-0.6604266357421875,2.6108706665039065,-0.5572519083969465,-0.4809160305343511,0.5267175572519084
50:24:074796,0.32332763671875003,-1.435814208984375,2.6455984497070313,-0.5877862595419847,-0.648854961832061,0.07633587786259542
50:24:123761,-1.131646728515625,-1.5367044067382813,2.6728417968750002,-0.183206106870229,-0.38167938931297707,-0.5801526717557252
50:24:123884,-1.9992425537109375,-0.8196954345703126,2.6596691894531252,-0.0916030534351145,-0.7404580152671756,-0.6259541984732824
50:24:123976,-1.6594491577148438,-0.1323248291015625,1.6199313354492189,-0.015267175572519083,-0.5038167938931297,-0.6717557251908397
50:24:180204,-1.084644470214844,0.47331573486328127,0.7679031372070313,-0.1297709923664122,-0.16793893129770993,-0.6412213740458015
50:24:224146,-0.7981402587890626,1.2316387939453126,0.5754034423828125,-0.1450381679389313,0.2213740458015267,-0.4351145038167939
50:24:224284,-0.4736151123046875,1.8148260498046875,0.920885009765625,-0.1450381679389313,0.45038167938931295,-0.21374045801526717
50:24:274936,0.16106506347656252,2.010319519042969,1.409169616699219,0.10687022900763359,0.648854961832061,-0.04580152671755725
50:24:330560,1.4034814453125,2.209405517578125,1.9306851196289063,0.34351145038167935,0.916030534351145,0.007633587786259542
50:24:424279,2.232457580566406,2.4794439697265624,2.489323425292969,0.2748091603053435,0.9236641221374046,0.5419847328244275
50:24:524841,2.389031982421875,1.2807366943359375,2.586321716308594,-0.282442748091603,0.5267175572519084,1.0076335877862594
50:24:525184,2.3010150146484376,-0.3107537841796875,2.5722509765625,-0.3282442748091603,-0.3511450381679389,1.0534351145038168
50:24:631112,1.5579602050781252,-1.1331436157226562,2.5833279418945314,-0.6641221374045801,-0.7404580152671756,0.4580152671755725
