timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
58:14:328833,-1.7729132080078125,2.7536737060546876,1.6295114135742188,-0.1984732824427481,0.26717557251908397,-2.5572519083969465
58:14:329047,-0.8020321655273438,4.514312438964844,2.3330484008789063,-0.38167938931297707,-0.183206106870229,-1.6335877862595418
58:14:373507,1.3223501586914064,3.289259948730469,2.246228942871094,0.0916030534351145,0.10687022900763359,0.8702290076335878
58:14:509655,1.5160473632812501,1.3915063476562501,2.8830047607421876,-0.26717557251908397,0.15267175572519084,0.6870229007633587
58:14:553109,1.0891351318359375,1.8770965576171876,1.914818115234375,-1.9083969465648853,-0.6030534351145038,0.1984732824427481
58:14:553252,0.34368530273437503,2.090552673339844,1.6337026977539064,-2.4198473282442747,-0.5114503816793893,0.549618320610687
58:14:553353,-0.5098397827148438,1.7702188110351564,1.841470642089844,-1.7709923664122136,-1.0381679389312977,0.7480916030534351
58:14:643874,-0.7610174560546875,1.4130615234375001,1.9896624755859376,-1.3053435114503815,-1.3206106870229006,0.7862595419847328
58:14:688277,-0.8666976928710938,1.2576846313476564,1.8570382690429688,-1.6564885496183206,-1.6259541984732824,0.5114503816793893
58:14:733897,-0.4005670166015625,0.8415499877929687,1.8776953125,-1.816793893129771,-1.3358778625954197,-0.2595419847328244
58:14:739564,0.32482452392578126,0.427510986328125,2.4001089477539064,-1.8015267175572518,-0.7862595419847328,-0.7251908396946565
58:14:914224,0.19699035644531251,-1.0678793334960939,3.2650103759765625,-1.4351145038167938,-0.7022900763358778,-1.5419847328244274
58:15:093336,-1.0367440795898437,-2.2204824829101564,3.4015264892578125,-0.17557251908396945,-0.061068702290076333,-2.7557251908396947
58:15:108449,-4.664599914550782,-1.02267333984375,2.519560546875,1.5114503816793892,-0.38167938931297707,-3.5114503816793894
58:15:108628,-4.887336730957031,1.1256591796875,1.1056008911132813,2.1221374045801524,-1.2442748091603053,-2.198473282442748
58:15:140638,-1.2352313232421877,1.910028076171875,-0.17453704833984376,2.1908396946564883,-1.366412213740458,-0.6259541984732824
58:15:140838,1.0053094482421876,1.8468594360351565,-0.645457763671875,0.3053435114503817,0.4351145038167939,0.9465648854961831
58:15:273487,0.678988037109375,0.1945953369140625,0.9340576171875,-0.5419847328244275,0.8167938931297709,0.9541984732824427
58:15:273730,0.7478448486328125,-0.5825885009765626,2.2001248168945313,0.3129770992366412,0.6564885496183206,0.6946564885496183
58:15:363163,0.6855743408203125,-0.4068539428710938,3.114722900390625,0.83206106870229,0.5801526717557252,0.4351145038167939
58:15:363329,0.8487350463867188,-0.21794677734375,3.0895751953125004,0.9236641221374046,0.32061068702290074,0.366412213740458
58:15:454027,1.3442047119140625,0.16076568603515626,2.807861022949219,0.3893129770992366,0.9389312977099237,0.25190839694656486
58:15:454238,1.5471826171875,0.22273681640625,2.8593539428710937,-0.183206106870229,0.7633587786259541,0.4351145038167939
58:15:460243,1.7968634033203126,-0.22543121337890626,2.578537902832031,-0.6183206106870229,1.0229007633587786,0.22900763358778625
58:15:543233,1.6914825439453125,-1.3103750610351563,2.0040325927734375,0.5572519083969465,1.083969465648855,-0.5343511450381679
58:15:633549,1.47533203125,-0.9957293701171875,1.6941769409179688,1.2671755725190839,1.9465648854961832,-1.0229007633587786
58:15:633668,0.5074447631835938,-0.28500732421875,1.4708413696289062,1.465648854961832,1.5190839694656488,-1.16793893129771
58:15:633748,0.0724493408203125,0.12484039306640625,1.847757568359375,0.9541984732824427,1.8854961832061068,-1.6030534351145038
58:15:678408,-0.8753796386718751,0.3209326171875,2.041754150390625,1.366412213740458,1.4885496183206106,-1.5877862595419847
58:15:678568,-1.69806884765625,1.542093200683594,3.0048513793945313,1.099236641221374,1.5725190839694656,-2.4580152671755724
58:15:858222,-0.6891668701171876,4.105662231445312,3.147654418945313,-0.5954198473282443,0.6183206106870229,-1.1603053435114503
58:15:858440,0.4808001708984375,2.436632995605469,4.0918908691406255,-0.22900763358778625,-0.04580152671755725,0.3053435114503817
58:15:903373,1.657353515625,1.4241384887695314,3.450923767089844,0.06870229007633588,-0.3969465648854962,0.40458015267175573
58:15:993808,1.6399896240234375,1.4732363891601563,2.9150381469726563,0.23664122137404578,-0.564885496183206,0.8549618320610687
58:15:993948,1.392703857421875,1.349294128417969,2.085762634277344,0.3511450381679389,-0.5419847328244275,0.8931297709923663
58:15:994258,0.3445834350585938,1.5837066650390625,1.2843292236328125,0.15267175572519084,-0.6335877862595419,1.2900763358778626
58:16:083481,-0.3131488037109375,1.1463162231445314,0.9202862548828126,-0.007633587786259542,-0.17557251908396945,1.4809160305343512
58:16:128870,-1.1768527221679688,1.53041748046875,0.5760021972656251,-0.06870229007633588,-0.1297709923664122,1.7709923664122136
58:16:134212,-1.4085708618164063,2.027084655761719,0.096998291015625,-0.5877862595419847,0.5038167938931297,2.1297709923664123
58:16:176185,-2.552791442871094,2.1207897949218752,-0.11166778564453125,-0.9618320610687022,0.2748091603053435,2.595419847328244
58:16:353364,-2.644999694824219,1.9722985839843752,-0.5095404052734376,-1.2748091603053435,0.42748091603053434,2.8244274809160306
58:16:400669,-2.386636962890625,1.0606942749023438,-0.7918533325195313,-1.4351145038167938,0.7404580152671756,3.068702290076336
58:16:489011,-0.9840536499023438,-2.0348684692382815,0.4613406372070313,-0.9694656488549618,0.03816793893129771,1.2671755725190839
58:16:489203,0.015867004394531252,-2.5967999267578126,0.9732760620117188,-0.916030534351145,-0.22900763358778625,0.9007633587786259
58:16:489318,1.7881814575195314,-1.7780026245117189,1.97110107421875,0.2595419847328244,0.06870229007633588,-0.6259541984732824
58:16:534854,2.264490966796875,0.7065307617187501,2.4381298828125,0.16030534351145037,-0.23664122137404578,0.08396946564885496
58:16:540200,2.903661804199219,0.4110452270507813,2.2662872314453124,-0.3129770992366412,-0.32061068702290074,-0.17557251908396945
58:16:623212,2.8366012573242188,-0.16435821533203127,2.1609063720703126,0.07633587786259542,-0.08396946564885496,-0.6030534351145038
58:16:668125,2.4111859130859377,0.3960763549804688,2.2076092529296876,0.4427480916030534,-0.16030534351145037,-0.6259541984732824
58:16:713480,2.2809567260742187,0.8652008056640625,2.0303778076171874,-0.015267175572519083,-0.38167938931297707,-0.46564885496183206
58:16:803269,2.1309686279296876,0.5745053100585937,1.9498452758789064,-0.030534351145038167,-0.366412213740458,-0.6641221374045801
58:16:901377,1.9941531372070314,-0.0544866943359375,1.7896783447265625,0.32061068702290074,-0.3053435114503817,-0.7480916030534351
58:16:901578,1.8306930541992188,-0.4340972900390625,1.5816110229492188,0.32061068702290074,-0.061068702290076333,-1.0763358778625953
58:16:938507,1.5762222290039063,-0.942440185546875,1.4639556884765625,0.022900763358778626,0.2900763358778626,-1.6259541984732824
58:16:983327,0.9684860229492188,-0.863404541015625,1.36276611328125,0.34351145038167935,0.3969465648854962,-2.030534351145038
58:16:988666,0.8247848510742188,-0.5676196289062501,0.8065228271484376,0.5572519083969465,0.7404580152671756,-2.32824427480916
58:17:074097,0.15417938232421877,-0.2424957275390625,1.282532958984375,1.0229007633587786,1.083969465648855,-2.3206106870229006
58:17:210284,-0.20627105712890625,-0.31255004882812504,1.6172369384765626,0.5725190839694656,0.7099236641221374,-2.396946564885496
58:17:210487,-1.7696200561523439,1.4807208251953126,1.6660354614257813,0.6717557251908397,0.366412213740458,-2.49618320610687
58:17:299080,-1.9953506469726563,3.9017861938476566,1.833387451171875,-0.916030534351145,-0.32061068702290074,-2.068702290076336
58:17:299272,0.6029461669921875,3.840114440917969,0.6858737182617188,0.3282442748091603,-0.9847328244274809,0.1984732824427481
58:17:305057,2.525548095703125,1.2630734252929687,1.2819342041015627,0.5954198473282443,1.0076335877862594,0.4580152671755725
58:17:388461,1.8869760131835938,1.057401123046875,2.130369873046875,-0.07633587786259542,0.4961832061068702,-0.022900763358778626
58:17:489453,1.3343252563476564,1.6504678344726564,2.1986279296875,-1.1908396946564885,-0.061068702290076333,0.26717557251908397
58:17:525967,0.6682104492187501,1.9073336791992188,1.6010705566406251,-1.8473282442748091,-0.23664122137404578,0.5267175572519084
58:17:526133,-0.271834716796875,1.81302978515625,1.6729211425781252,-1.7786259541984732,-0.5190839694656488,0.8778625954198473
58:17:658778,-0.7170089721679688,1.5175442504882812,1.7187258911132814,-1.6870229007633588,-1.0229007633587786,0.8625954198473282
58:17:659066,-0.662222900390625,1.5956817626953126,1.7250128173828125,-1.8549618320610686,-1.4045801526717556,0.5114503816793893
58:17:711491,-0.3553610229492188,1.264270935058594,1.8863772583007814,-1.8015267175572518,-1.6717557251908397,0.13740458015267176
58:17:749019,0.07514373779296875,1.0307565307617188,2.1716839599609377,-1.6870229007633588,-1.3740458015267174,-0.22900763358778625
58:17:793519,0.40206390380859375,0.9741741943359375,2.7833120727539065,-1.7862595419847327,-0.7786259541984732,-0.5954198473282443
58:17:799832,0.46702880859375,0.025746459960937502,3.676055603027344,-1.8854961832061068,-0.29770992366412213,-1.015267175572519
58:17:838324,-0.4742138671875,-2.2570065307617186,3.9053787231445316,-0.564885496183206,-0.9083969465648855,-2.0076335877862594
58:17:883296,-2.848276977539063,-2.595901794433594,2.6102719116210937,1.2213740458015268,0.5725190839694656,-4.137404580152672
58:17:931027,-5.65464111328125,1.4801220703125,1.6564553833007813,1.7557251908396947,-0.7786259541984732,-2.381679389312977
58:17:973475,-1.1430230712890626,2.551593933105469,0.8092172241210938,2.1755725190839694,-1.045801526717557,-0.2213740458015267
58:18:109104,0.4493655395507813,1.9980450439453126,0.5122348022460937,0.9923664122137404,-0.20610687022900762,0.8473282442748091
58:18:126217,0.243094482421875,0.7691006469726563,1.9812799072265626,-0.10687022900763359,-0.10687022900763359,1.3969465648854962
58:18:198531,1.035845947265625,-0.4206253051757813,2.9952713012695313,0.6259541984732824,0.2900763358778626,0.9847328244274809
58:18:243341,1.249002685546875,-0.45565246582031255,3.2730935668945316,0.5877862595419847,0.3511450381679389,0.29770992366412213
58:18:297100,1.2145742797851564,-0.243094482421875,3.0928683471679688,0.5343511450381679,0.7251908396946565,0.34351145038167935
58:18:297531,1.1337423706054688,-0.31344818115234374,2.662962341308594,0.15267175572519084,0.5877862595419847,0.3282442748091603
58:18:423406,1.561552734375,-0.6002517700195312,2.3141876220703126,0.1450381679389313,1.1603053435114503,-0.07633587786259542
58:18:428788,1.5079641723632813,-0.8493338012695313,2.1402493286132813,0.8854961832061068,0.8549618320610687,-0.40458015267175573
58:18:428969,1.5379019165039063,-1.08494384765625,2.002535705566406,1.4885496183206106,0.9389312977099237,-0.916030534351145
58:18:513231,1.0873388671875,-0.3131488037109375,2.079475708007813,1.2213740458015268,0.9770992366412213,-1.2213740458015268
58:18:558139,0.4041595458984375,-0.49756530761718754,1.7163308715820313,0.8167938931297709,0.4580152671755725,-1.4809160305343512
58:18:693364,-0.19848724365234377,-0.06915618896484375,2.1833596801757813,0.9389312977099237,1.366412213740458,-2.465648854961832
58:18:712866,-1.349593505859375,0.6307882690429688,2.4803421020507814,0.3969465648854962,1.3511450381679388,-2.549618320610687
58:18:713050,-1.7375866699218752,2.8740234375,3.5437307739257813,-0.007633587786259542,2.282442748091603,-3.030534351145038
58:18:741149,-1.0268646240234376,4.3828857421875,3.4221835327148438,-0.23664122137404578,0.2213740458015267,-1.2748091603053435
58:18:783182,0.9741741943359375,3.144061889648438,3.0793963623046876,-0.5572519083969465,0.42748091603053434,-0.061068702290076333
58:18:873838,1.8720071411132813,1.2247531127929687,3.2431558227539066,-0.3511450381679389,0.4961832061068702,0.015267175572519083
58:18:963702,1.71722900390625,1.5492782592773438,3.393443298339844,0.13740458015267176,-0.3053435114503817,0.09923664122137404
58:18:963837,1.3070819091796875,2.032174072265625,2.5701553344726564,0.17557251908396945,-0.7862595419847328,0.7557251908396946
58:19:010585,0.36254608154296875,2.1201910400390624,1.512155456542969,0.19083969465648853,-0.8625954198473282,1.3511450381679388
58:19:053530,-0.5367837524414063,1.3091775512695314,0.7966433715820312,0.5954198473282443,-0.6259541984732824,1.9694656488549618
58:19:098384,-0.699345703125,1.0816506958007812,0.2496807861328125,0.3893129770992366,-0.007633587786259542,1.916030534351145
58:19:233661,-1.1169772338867188,1.5684384155273439,-0.456251220703125,-1.0,0.20610687022900762,2.0381679389312977
58:19:323289,-1.5459851074218751,1.7642312622070313,-0.5966592407226563,-0.9465648854961831,0.6335877862595419,2.068702290076336
58:19:323434,-1.7354910278320312,1.8516494750976564,-0.9262738037109376,-1.198473282442748,0.8931297709923663,2.5877862595419847
58:19:323536,-2.2040167236328125,1.7142352294921877,-0.29368927001953127,-1.0687022900763359,1.1450381679389312,2.3587786259541983
58:19:503381,-2.4743545532226565,0.39577697753906255,0.08592132568359376,-2.1297709923664123,0.5343511450381679,3.0534351145038165
58:19:503582,-1.146016845703125,-2.278861083984375,0.47062133789062505,-2.33587786259542,-1.3129770992366412,0.8931297709923663
58:19:521414,1.6600479125976564,-1.2160711669921875,1.1714639282226562,-0.04580152671755725,-0.22900763358778625,0.282442748091603
58:19:521575,1.9917581176757813,-0.06256988525390625,1.7809963989257813,-0.22900763358778625,0.20610687022900762,0.022900763358778626
58:19:548349,2.128872985839844,-0.298179931640625,1.8154248046875001,-0.11450381679389313,-0.2748091603053435,-0.4198473282442748
58:19:593187,2.6764343261718753,-0.11076965332031251,1.4711407470703126,0.282442748091603,0.08396946564885496,-0.7709923664122137
58:19:638561,2.7907965087890627,0.12094848632812501,1.5576608276367188,0.40458015267175573,0.33587786259541985,-0.9236641221374046
58:19:728453,2.644999694824219,0.25147705078125,1.7244140625000002,0.5190839694656488,0.33587786259541985,-0.7862595419847328
58:19:773252,2.169588317871094,0.06616241455078126,2.0082238769531253,0.35877862595419846,-0.06870229007633588,-0.5038167938931297
58:19:773474,2.160008239746094,-0.580792236328125,1.7480648803710939,0.5267175572519084,-0.1984732824427481,-0.9007633587786259
58:19:863977,1.5992742919921876,-0.7756869506835938,1.474134521484375,0.8015267175572519,0.015267175572519083,-1.3358778625954197
58:19:908430,0.9795629882812501,-1.178349609375,1.5283218383789063,0.8625954198473282,-0.08396946564885496,-1.8625954198473282
58:20:133403,0.47301635742187503,-0.4577481079101563,0.9577084350585938,0.8549618320610687,0.17557251908396945,-2.396946564885496
58:20:144633,0.1676513671875,0.14220428466796875,1.48730712890625,0.648854961832061,0.5038167938931297,-2.1755725190839694
58:20:181966,0.047601013183593756,0.2221380615234375,1.3373190307617189,0.46564885496183206,0.8702290076335878,-2.6946564885496183
58:20:224116,-1.2247531127929687,0.5679190063476562,1.5840060424804687,0.6717557251908397,1.1221374045801527,-2.7938931297709924
58:20:224263,-2.209405517578125,2.7656488037109375,1.1169772338867188,0.35877862595419846,0.4351145038167939,-2.3053435114503817
58:20:224381,0.3059637451171875,4.443060607910157,1.0253677368164062,-0.40458015267175573,0.17557251908396945,-0.732824427480916
58:20:313555,1.5328125000000001,2.171983337402344,2.408790893554688,-0.08396946564885496,0.3129770992366412,0.6641221374045801
58:20:358337,2.11001220703125,0.6230044555664063,2.67523681640625,0.35877862595419846,0.13740458015267176,0.22900763358778625
58:20:403216,2.108814697265625,0.9035211181640626,2.2016217041015627,-0.37404580152671757,-0.08396946564885496,0.1450381679389313
58:20:408629,1.5929873657226563,1.4804214477539064,1.5983761596679689,-1.1908396946564885,0.030534351145038167,-0.015267175572519083
58:20:448169,0.511336669921875,2.192640380859375,1.2630734252929687,-2.32824427480916,-0.2900763358778626,0.26717557251908397
58:20:544977,-0.0014968872070312501,2.053429870605469,1.1822415161132813,-2.5801526717557253,-0.6030534351145038,0.32061068702290074
