timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
04:38:457387,-1.0726693725585938,0.9334588623046876,0.26734405517578125,-0.42748091603053434,0.05343511450381679,-0.4198473282442748
04:38:507666,-0.7583230590820312,2.115700378417969,0.367635498046875,-0.2595419847328244,0.4427480916030534,-0.20610687022900762
04:38:557482,0.09011260986328125,2.5845254516601566,0.4822970581054688,-0.04580152671755725,0.6946564885496183,-0.015267175572519083
04:38:608199,1.8711090087890625,2.770738220214844,0.5936654663085937,0.6870229007633587,0.8931297709923663,0.061068702290076333
04:38:657491,3.5943255615234375,2.7357110595703125,1.713337097167969,0.5572519083969465,0.9541984732824427,0.7862595419847328
04:38:707748,3.1952554321289064,1.110091552734375,2.515968017578125,0.366412213740458,0.0916030534351145,1.198473282442748
04:38:807340,2.0776794433593753,-0.2185455322265625,2.7734326171875003,0.17557251908396945,-0.46564885496183206,1.0305343511450382
04:38:857697,0.699345703125,-1.148411865234375,2.8707302856445316,-0.46564885496183206,-0.7404580152671756,0.5114503816793893
04:38:857782,-0.6924600219726563,-2.2240750122070314,2.9141400146484377,-0.19083969465648853,-0.5190839694656488,-0.35877862595419846
04:38:907366,-1.93757080078125,-1.7283059692382814,2.5533901977539064,-0.9618320610687022,-0.2748091603053435,-0.8625954198473282
04:38:957612,-2.245929565429688,-1.043031005859375,2.072590026855469,-0.07633587786259542,-0.5572519083969465,-0.8549618320610687
04:39:008436,-1.8016534423828126,0.389190673828125,0.9511221313476563,-0.564885496183206,-0.19083969465648853,-0.8244274809160305
04:39:058197,-1.6301101684570314,1.6522640991210937,0.8687933349609376,-0.37404580152671757,0.015267175572519083,-0.3893129770992366
04:39:107465,-0.9181906127929688,2.336341552734375,0.49756530761718754,-0.4351145038167939,0.40458015267175573,-0.16793893129770993
04:39:157693,-0.09490264892578125,2.3860382080078124,0.7008425903320313,0.03816793893129771,0.564885496183206,0.06870229007633588
04:39:207493,1.3100756835937502,2.389031982421875,0.789158935546875,0.7099236641221374,0.8091603053435115,0.061068702290076333
04:39:257772,3.1623239135742187,2.5004003906250003,1.4570700073242189,0.8015267175572519,0.8015267175572519,0.4351145038167939
04:39:357267,3.630550231933594,1.723216552734375,2.518961791992188,0.4580152671755725,0.5725190839694656,1.198473282442748
04:39:407569,2.6063800048828125,-0.32751892089843754,2.8084597778320313,0.21374045801526717,-0.5954198473282443,1.1908396946564885
04:39:407681,1.550775146484375,-0.9154962158203126,2.9524603271484375,-0.3893129770992366,-0.7938931297709924,0.6412213740458015
04:39:458277,0.015567626953125,-1.3933026123046877,3.0386810302734375,-0.6870229007633587,-0.6335877862595419,-0.08396946564885496
04:39:508051,-1.5178436279296876,-1.4810202026367187,2.9090505981445314,-0.5190839694656488,-0.4427480916030534,-0.6870229007633587
04:39:557408,-2.121687927246094,-0.948427734375,2.1142034912109375,-0.5038167938931297,-0.22900763358778625,-0.7862595419847328
04:39:607642,-1.8779946899414064,-0.13322296142578124,1.4729370117187501,-0.42748091603053434,-0.16030534351145037,-0.6717557251908397
04:39:657377,-1.5597564697265627,0.8113128662109376,1.003213806152344,-0.29770992366412213,-0.09923664122137404,-0.3969465648854962
04:39:708196,-1.0349478149414062,1.4983840942382813,0.7176077270507812,-0.25190839694656486,0.19083969465648853,-0.26717557251908397
04:39:757452,-0.3059637451171875,2.0477416992187503,0.5646258544921875,0.06870229007633588,0.48854961832061067,-0.1297709923664122
04:39:807730,0.9729766845703125,2.592608642578125,0.48798522949218753,0.47328244274809156,0.7557251908396946,-0.05343511450381679
04:39:857494,3.140768737792969,3.3626074218750004,0.9601034545898438,0.7862595419847328,0.9923664122137404,0.3893129770992366
04:39:908298,3.4182916259765626,2.5689578247070313,2.38304443359375,0.23664122137404578,0.6793893129770993,1.4274809160305344
04:39:957557,2.549498291015625,-0.17992584228515626,2.7602600097656254,0.07633587786259542,-0.47328244274809156,1.3358778625954197
04:40:008840,1.6091537475585938,-0.9277706909179688,2.9198281860351565,-0.030534351145038167,-0.4580152671755725,0.6641221374045801
04:40:107438,0.12064910888671876,-1.0666818237304687,2.9605435180664066,-0.5267175572519084,-0.38167938931297707,0.09923664122137404
04:40:158079,-1.4103671264648439,-1.3346246337890626,2.9416827392578124,-0.7404580152671756,-0.32061068702290074,-0.5954198473282443
04:40:207389,-1.9621197509765627,-1.0568023681640626,2.460882568359375,-0.3969465648854962,-0.3282442748091603,-0.7938931297709924
04:40:207464,-1.735191650390625,-0.047900390625000004,1.2502001953125002,-0.42748091603053434,-0.34351145038167935,-0.6946564885496183
04:40:257677,-1.409468994140625,1.120869140625,0.5161267089843751,-0.40458015267175573,0.030534351145038167,-0.3893129770992366
04:40:307438,-1.02746337890625,2.0863613891601562,0.4302053833007813,-0.29770992366412213,0.34351145038167935,-0.1297709923664122
04:40:357691,-0.21525238037109376,2.5539889526367188,0.5062472534179687,-0.0916030534351145,0.7175572519083969,-0.007633587786259542
04:40:407996,1.0921289062500001,2.5399182128906252,0.8241860961914063,0.6946564885496183,0.8091603053435115,0.061068702290076333
04:40:457790,3.2141162109375,2.880909118652344,1.244212646484375,0.732824427480916,0.9465648854961831,0.366412213740458
04:40:507518,3.895199890136719,1.8037490844726562,2.4063958740234375,0.5877862595419847,0.7022900763358778,1.2748091603053435
04:40:557842,2.4285498046875,0.30686187744140625,2.7306216430664065,-0.0916030534351145,-0.42748091603053434,1.5190839694656488
04:40:608068,1.2585827636718752,-0.8493338012695313,2.834206237792969,-0.4427480916030534,-0.7709923664122137,0.7786259541984732
04:40:657838,-0.108973388671875,-1.0966195678710937,2.8575576782226566,-1.0,-0.47328244274809156,-0.19083969465648853
04:40:707599,-1.6762142944335938,-1.2876223754882814,2.5701553344726564,-0.7862595419847328,-0.17557251908396945,-0.9389312977099237
04:40:808135,-2.3201751708984375,-0.38290374755859374,1.6435821533203125,-0.4427480916030534,-0.21374045801526717,-0.8931297709923663
04:40:857419,-1.9642153930664064,0.9394464111328126,0.8472381591796876,-0.4809160305343511,-0.06870229007633588,-0.6259541984732824
04:40:857499,-1.3648617553710938,1.670226745605469,0.5547463989257813,-0.23664122137404578,-0.007633587786259542,-0.32061068702290074
04:40:958001,-0.4628375244140625,1.902843017578125,0.24548950195312502,0.022900763358778626,0.32061068702290074,-0.3053435114503817
04:41:057556,0.34248779296875004,2.3034100341796875,0.22273681640625,0.3282442748091603,0.5572519083969465,-0.19083969465648853
04:41:057669,1.8037490844726562,2.7898983764648437,0.4493655395507813,0.8549618320610687,0.83206106870229,-0.21374045801526717
04:41:158041,3.4021252441406253,3.224295043945313,1.6822018432617187,0.8244274809160305,0.9541984732824427,0.549618320610687
04:41:158136,3.4398468017578128,1.8989511108398438,2.648592224121094,0.42748091603053434,0.34351145038167935,1.2213740458015268
04:41:208251,2.2576052856445314,-0.6487509155273438,2.903961181640625,0.030534351145038167,-0.7709923664122137,1.0763358778625953
04:41:208324,1.0795550537109375,-1.308878173828125,3.0734088134765627,-0.40458015267175573,-0.9847328244274809,0.46564885496183206
04:41:258114,-0.17573455810546876,-1.5600558471679689,2.5836273193359376,-0.7633587786259541,-0.38167938931297707,-0.35877862595419846
04:41:307868,-2.055824890136719,-1.0723699951171874,2.454595642089844,-0.6717557251908397,0.1450381679389313,-0.8015267175572519
04:41:357592,-2.4267535400390625,0.08861572265625,2.326462097167969,-0.549618320610687,-0.2595419847328244,-0.46564885496183206
04:41:508426,-1.5923886108398437,0.3565585327148438,1.3726455688476564,-0.48854961832061067,-0.38167938931297707,-0.40458015267175573
04:41:513755,-0.9574090576171875,0.6825805664062501,0.6089337158203125,-0.19083969465648853,-0.06870229007633588,-0.4580152671755725
04:41:557742,-0.5269042968750001,1.2496014404296876,0.4305047607421875,0.022900763358778626,0.22900763358778625,-0.38167938931297707
04:41:557855,0.07454498291015625,1.875000915527344,0.4302053833007813,0.1984732824427481,0.5419847328244275,-0.3053435114503817
04:41:607543,1.1070977783203126,2.2552102661132816,0.7702981567382813,0.648854961832061,0.6335877862595419,-0.22900763358778625
04:41:709058,2.750380554199219,3.0515542602539063,1.1618838500976563,0.8015267175572519,0.7633587786259541,0.10687022900763359
04:41:857325,3.832929382324219,2.722837829589844,2.401905212402344,0.5877862595419847,0.7557251908396946,0.9923664122137404
04:41:857432,2.9018655395507813,1.1151809692382812,2.8985723876953124,0.2213740458015267,0.19083969465648853,1.5038167938931297
04:41:862715,1.8223104858398438,-0.5200186157226563,3.0443692016601562,-0.12213740458015267,-0.7251908396946565,1.099236641221374
04:41:908115,0.7478448486328125,-1.2181668090820312,3.1359786987304688,-0.8854961832061068,-0.6564885496183206,0.16793893129770993
04:41:957926,-1.1487112426757813,-1.7618362426757814,3.070115661621094,-0.8396946564885496,-0.10687022900763359,-0.7633587786259541
04:41:958036,-2.3833438110351564,-0.9412426757812501,2.3917263793945316,-0.4351145038167939,-0.1984732824427481,-0.8473282442748091
04:42:057517,-2.1543200683593753,0.434696044921875,1.4181509399414063,-0.8091603053435115,-0.08396946564885496,-0.564885496183206
04:42:108240,-1.5301181030273439,0.8894503784179688,1.0065069580078125,-0.42748091603053434,-0.08396946564885496,-0.32061068702290074
04:42:108378,-0.88855224609375,1.2876223754882814,0.4712200927734375,-0.15267175572519084,0.09923664122137404,-0.282442748091603
04:42:157502,-0.29189300537109375,2.1405487060546875,0.33410522460937503,0.1297709923664122,0.3282442748091603,-0.09923664122137404
04:42:207766,0.7131170654296876,2.6402096557617187,0.29847930908203124,0.366412213740458,0.83206106870229,-0.04580152671755725
04:42:257601,2.059716796875,2.654879150390625,0.8663983154296876,0.8549618320610687,0.8244274809160305,0.16793893129770993
04:42:357733,3.600612487792969,2.7632537841796876,2.0758831787109377,0.7938931297709924,0.9312977099236641,0.7862595419847328
04:42:407419,3.093167724609375,1.0376422119140625,2.738106079101563,0.2900763358778626,0.10687022900763359,1.3511450381679388
04:42:457638,2.0549267578125,-0.7478448486328125,2.950364685058594,0.0,-0.732824427480916,1.045801526717557
04:42:508394,0.81670166015625,-1.3352233886718752,3.074905700683594,-0.7099236641221374,-0.9312977099236641,0.2748091603053435
04:42:658175,-0.7514373779296876,-1.7205221557617187,2.7162515258789064,-0.7251908396946565,-0.32061068702290074,-0.7022900763358778
04:42:663548,-2.118394775390625,-0.7523355102539063,2.1213885498046876,-0.5954198473282443,-0.12213740458015267,-0.7862595419847328
04:42:663622,-2.1881497192382815,0.4493655395507813,1.7187258911132814,-0.7938931297709924,0.007633587786259542,-0.5954198473282443
04:42:708389,-1.6139437866210937,0.8777746582031251,1.324146423339844,-0.3969465648854962,-0.29770992366412213,-0.34351145038167935
04:42:708492,-0.7861651611328125,1.1573931884765625,0.5625302124023438,-0.183206106870229,-0.015267175572519083,-0.4198473282442748
04:42:808023,-0.23441253662109376,1.7780026245117189,0.3308120727539063,-0.03816793893129771,0.29770992366412213,-0.33587786259541985
04:42:908037,0.48529083251953126,2.1743783569335937,0.33769775390625,0.2748091603053435,0.6335877862595419,-0.16030534351145037
04:42:908138,1.4424005126953126,1.8854791259765626,0.6517446899414063,0.7404580152671756,0.7938931297709924,-0.16793893129770993
04:43:016433,2.8434869384765626,1.9609222412109375,1.2073892211914063,1.381679389312977,0.7480916030534351,-0.0916030534351145
04:43:016579,3.5110986328125002,2.818039855957031,2.4737557983398437,0.6564885496183206,0.7175572519083969,0.8396946564885496
04:43:057405,2.7237359619140626,1.5226336669921876,3.004252624511719,0.06870229007633588,0.1984732824427481,1.3587786259541985
04:43:107643,1.389111328125,-0.028141479492187503,3.0593380737304687,-0.5572519083969465,-0.5572519083969465,1.1374045801526718
04:43:107764,0.30267059326171875,-1.2466076660156251,3.0778994750976563,-0.83206106870229,-0.7938931297709924,0.1450381679389313
04:43:208229,-1.6414865112304688,-1.112486572265625,2.971021728515625,-0.7175572519083969,-0.282442748091603,-0.6412213740458015
04:43:457512,-2.532433776855469,-0.3769161987304688,2.369871826171875,-0.38167938931297707,-0.5114503816793893,-0.7633587786259541
04:43:457655,-2.002535705566406,0.5739065551757813,1.117276611328125,-0.6106870229007634,-0.4198473282442748,-0.4809160305343511
04:43:516056,-1.2798385620117188,0.795146484375,0.45655059814453125,-0.5419847328244275,-0.11450381679389313,-0.2595419847328244
04:43:557513,-0.7385641479492188,1.3214520263671876,0.310155029296875,-0.3511450381679389,0.17557251908396945,-0.2900763358778626
04:43:557683,0.030237121582031252,2.122885437011719,0.28021728515625,0.16030534351145037,0.5954198473282443,-0.3511450381679389
04:43:607360,1.1005114746093752,2.835703125,0.39158569335937504,0.5267175572519084,0.7633587786259541,-0.1450381679389313
04:43:607496,2.7904971313476565,3.224295043945313,0.6313870239257813,1.083969465648855,0.8244274809160305,0.29770992366412213
04:43:658126,3.638932800292969,2.339634704589844,1.996248779296875,0.6641221374045801,0.9312977099236641,1.0763358778625953
04:43:765911,2.7222390747070313,0.4149371337890625,2.852168884277344,0.42748091603053434,0.015267175572519083,1.3893129770992365
04:43:765985,1.7381854248046875,-0.116158447265625,3.1126272583007815,-0.1450381679389313,-0.5725190839694656,0.7786259541984732
04:43:766048,0.07753875732421875,-0.38350250244140627,3.1195129394531254,-0.8702290076335878,-0.42748091603053434,-0.04580152671755725
04:43:807478,-1.504072265625,-0.6709048461914063,2.7261309814453125,-0.9618320610687022,-0.12213740458015267,-0.5877862595419847
04:43:857690,-1.78189453125,-0.43349853515625003,1.6483721923828125,-0.9770992366412213,-0.08396946564885496,-0.4961832061068702
04:43:957786,-1.3942007446289064,0.0047900390625,0.966390380859375,-0.9618320610687022,-0.030534351145038167,-0.48854961832061067
04:44:007536,-1.274150390625,1.32444580078125,0.8640032958984375,-0.5038167938931297,0.04580152671755725,-0.38167938931297707
04:44:007672,-0.93645263671875,2.1704864501953125,0.7556286621093751,-0.06870229007633588,-0.06870229007633588,-0.183206106870229
04:44:007774,-0.04101470947265625,2.4043002319335938,0.40924896240234376,0.1450381679389313,0.2900763358778626,-0.04580152671755725
04:44:057829,1.0999127197265626,2.188748474121094,0.5538482666015625,0.648854961832061,0.5114503816793893,-0.07633587786259542
04:44:108043,2.944377136230469,1.9666104125976565,0.7837701416015626,0.9847328244274809,0.5419847328244275,-0.007633587786259542
04:44:157630,3.7772451782226564,1.9977456665039064,1.7809963989257813,0.8778625954198473,0.83206106870229,0.48854961832061067
04:44:207579,3.4012271118164064,0.8433462524414063,2.7096652221679687,0.549618320610687,-0.1297709923664122,1.0610687022900762
04:44:258373,2.551593933105469,-0.2924917602539063,3.044668579101563,0.25190839694656486,-0.564885496183206,0.8778625954198473
04:44:308119,0.44996429443359376,-0.22902374267578127,3.01532958984375,-0.7404580152671756,-0.183206106870229,-0.022900763358778626
04:44:357906,-1.766326904296875,-0.5263055419921875,3.0030551147460938,-0.5954198473282443,-0.648854961832061,-0.35877862595419846
04:44:407697,-1.8839822387695313,-0.504151611328125,2.159409484863281,-0.5725190839694656,-0.4198473282442748,-0.564885496183206
04:44:508256,-1.5085629272460939,-0.2508782958984375,1.1756552124023438,-0.7022900763358778,-0.26717557251908397,-0.4809160305343511
04:44:557488,-1.102906494140625,0.4086502075195313,0.4831951904296875,-0.7404580152671756,0.15267175572519084,-0.4351145038167939
04:44:557590,-1.1702664184570313,1.563648376464844,1.0020162963867187,-0.37404580152671757,0.4580152671755725,-0.2748091603053435
04:44:607793,-0.45116180419921875,2.1013302612304687,1.0786569213867188,0.04580152671755725,0.23664122137404578,-0.16793893129770993
04:44:657565,0.9029223632812501,2.1510269165039064,0.680185546875,0.47328244274809156,0.282442748091603,-0.12213740458015267
04:44:708246,2.987487487792969,2.5701553344726564,0.18441650390625,0.7938931297709924,0.4351145038167939,0.1450381679389313
