timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
53:05:923969,3.4036221313476562,-1.014290771484375,0.4888833618164063,0.22900763358778625,-0.17557251908396945,-0.16030534351145037
53:06:024030,3.382965087890625,-0.7792794799804688,1.003213806152344,0.366412213740458,0.17557251908396945,-0.32061068702290074
53:06:174573,2.7434948730468753,0.49756530761718754,1.5390994262695312,0.030534351145038167,0.366412213740458,-0.022900763358778626
53:06:174819,1.6262182617187502,0.7107220458984376,2.1656964111328127,-0.05343511450381679,0.3053435114503817,0.13740458015267176
53:06:174922,1.3235476684570313,0.4831951904296875,2.2372476196289064,0.20610687022900762,0.41221374045801523,0.22900763358778625
53:06:279889,1.2771441650390625,0.11526031494140626,1.9043399047851564,-0.21374045801526717,0.5267175572519084,0.061068702290076333
53:06:325234,1.4828164672851563,-0.02424957275390625,1.45377685546875,-0.6946564885496183,0.6412213740458015,-0.007633587786259542
53:06:325439,1.7112414550781252,-0.3514691162109375,1.2552896118164063,-0.9465648854961831,0.6641221374045801,0.06870229007633588
53:06:325568,2.0145108032226564,-0.3703298950195313,1.0029144287109375,-1.1526717557251909,0.5572519083969465,0.23664122137404578
53:06:325687,1.9079324340820314,-0.49367340087890627,0.79275146484375,-1.1221374045801527,0.5038167938931297,0.3893129770992366
53:06:424190,1.833387451171875,-0.377215576171875,0.5610333251953126,-1.0305343511450382,0.366412213740458,0.46564885496183206
53:06:481050,1.4067745971679688,-0.28410919189453127,0.2942880249023438,-0.8778625954198473,0.25190839694656486,0.4427480916030534
53:06:524059,1.57831787109375,-0.0987945556640625,-0.09610015869140626,-0.564885496183206,0.2595419847328244,0.4961832061068702
53:06:524293,1.4486874389648439,0.12663665771484375,-0.5403762817382812,-0.5190839694656488,0.4351145038167939,0.3893129770992366
53:06:624257,1.5262261962890626,0.5691165161132813,-0.6924600219726563,-0.6106870229007634,0.8015267175572519,0.26717557251908397
53:06:723772,1.4636563110351564,0.8705895996093751,-0.5670208740234375,-0.7938931297709924,0.7633587786259541,0.4198473282442748
53:06:723975,1.5510745239257813,1.0011181640625,-0.6373745727539063,-0.7251908396946565,0.9236641221374046,0.5267175572519084
53:06:823909,1.3570779418945313,1.210682373046875,-0.38619689941406254,-0.6793893129770993,0.8549618320610687,0.46564885496183206
53:06:829784,1.6941769409179688,1.6875906372070313,-0.2927911376953125,-0.7862595419847328,1.0916030534351144,0.6641221374045801
53:06:879470,1.9004479980468751,1.7312997436523438,0.11166778564453125,-0.6793893129770993,0.9618320610687022,0.7404580152671756
53:06:974190,1.6441809082031251,1.9402651977539063,0.2924917602539063,-0.6106870229007634,0.8473282442748091,1.0916030534351144
53:07:023989,1.433419189453125,1.8893710327148439,0.27273284912109375,-0.34351145038167935,0.9236641221374046,1.1068702290076335
53:07:024126,0.9693841552734376,1.2714559936523437,0.5074447631835938,-0.3893129770992366,0.8778625954198473,1.2442748091603053
53:07:024225,0.99872314453125,-0.12663665771484375,0.996328125,-0.29770992366412213,0.7175572519083969,1.0687022900763359
53:07:073890,1.114881591796875,-0.5487588500976562,0.9328601074218751,-0.45038167938931295,0.6030534351145038,0.9541984732824427
53:07:124096,0.8487350463867188,-1.2762460327148437,1.332828369140625,-0.26717557251908397,0.564885496183206,0.9770992366412213
53:07:174855,0.5715115356445313,-1.4708413696289062,1.46335693359375,-0.16030534351145037,0.3053435114503817,0.916030534351145
53:07:224240,0.30895751953125,-1.4247372436523438,1.4504837036132814,-0.2748091603053435,0.2595419847328244,0.9694656488549618
53:07:274008,1.2972024536132813,-1.4340179443359375,1.8462606811523439,-0.24427480916030533,0.0,0.7709923664122137
53:07:325220,3.1725027465820315,-0.9657916259765625,2.634222106933594,-0.10687022900763359,-0.10687022900763359,0.32061068702290074
53:07:379625,3.5518139648437503,-0.49247589111328127,3.116818542480469,0.007633587786259542,-0.17557251908396945,-0.22900763358778625
53:07:424254,2.9401858520507815,-0.7610174560546875,2.967728576660156,0.05343511450381679,-0.37404580152671757,-0.8473282442748091
53:07:474018,1.4816189575195313,-0.8702902221679688,2.5261468505859375,0.061068702290076333,-0.8396946564885496,-1.2061068702290076
53:07:523802,0.25896148681640624,-0.8253836059570313,1.478924560546875,0.061068702290076333,-1.297709923664122,-1.2900763358778626
53:07:574183,0.16256195068359375,-0.77359130859375,0.5203179931640626,-0.2900763358778626,-0.6946564885496183,-1.6717557251908397
53:07:623971,-0.030237121582031252,-0.4314028930664063,0.40086639404296875,-0.34351145038167935,-0.7251908396946565,-1.4351145038167938
53:07:674256,0.5020559692382813,-0.5676196289062501,0.08083190917968751,-0.3511450381679389,-0.19083969465648853,-1.6793893129770991
53:07:774134,-0.16316070556640624,-0.2748284912109375,0.30386810302734374,-0.11450381679389313,-0.4351145038167939,-1.6793893129770991
53:07:974420,-0.6301895141601562,-0.5200186157226563,0.05748046875,0.7251908396946565,-0.4961832061068702,-1.8244274809160304
53:07:974789,-1.6780105590820313,0.18142272949218752,-0.2760260009765625,0.9312977099236641,-0.7862595419847328,-1.7099236641221374
53:08:075237,-1.7690213012695313,0.358055419921875,-1.0068063354492187,1.4885496183206106,-0.16030534351145037,-2.2442748091603053
53:08:124738,-1.1702664184570313,1.7061520385742188,-1.2280462646484376,1.6259541984732824,0.24427480916030533,-1.6030534351145038
53:08:173957,0.116158447265625,2.0210971069335937,-0.08801696777343751,1.0687022900763359,0.21374045801526717,-0.648854961832061
53:08:174100,0.8098159790039063,1.289718017578125,0.7978408813476563,0.5190839694656488,-0.3282442748091603,-0.04580152671755725
53:08:174204,1.6142431640625001,0.21165985107421875,0.9277706909179688,0.5725190839694656,-0.46564885496183206,0.1984732824427481
53:08:225255,2.1010308837890626,-0.4263134765625,1.0762619018554689,0.7633587786259541,-0.32061068702290074,0.183206106870229
53:08:274004,2.1573138427734375,-0.7813751220703126,1.2969030761718752,0.916030534351145,-0.40458015267175573,0.20610687022900762
53:08:279812,2.392325134277344,-1.0475216674804688,1.2849279785156251,0.9236641221374046,-0.4198473282442748,0.16793893129770993
53:08:374073,2.322570190429688,-1.2995974731445312,1.1493099975585939,0.8778625954198473,-0.46564885496183206,-0.04580152671755725
53:08:474085,2.6662554931640625,-1.1756552124023438,1.071771240234375,0.7251908396946565,-0.25190839694656486,-0.366412213740458
53:08:474260,2.89557861328125,-0.7331753540039063,1.409468994140625,0.4809160305343511,-0.07633587786259542,-0.5114503816793893
53:08:479963,3.3081207275390625,-0.11555969238281251,1.7022601318359376,0.10687022900763359,0.19083969465648853,-0.42748091603053434
53:08:523874,2.976709899902344,0.17663269042968752,2.173180847167969,-0.32061068702290074,0.17557251908396945,-0.2748091603053435
53:08:530025,2.0100201416015624,-0.2847079467773438,2.4456143188476562,0.19083969465648853,-0.19083969465648853,0.05343511450381679
53:08:574070,1.3331277465820313,-0.29728179931640625,2.26329345703125,0.33587786259541985,-0.16030534351145037,0.13740458015267176
53:08:624324,1.4301260375976563,0.18531463623046876,2.298919372558594,-0.09923664122137404,0.3511450381679389,-0.25190839694656486
53:08:724372,0.6655160522460938,0.3849993896484375,2.5653652954101562,-0.45038167938931295,0.007633587786259542,-0.16030534351145037
53:08:774630,0.841849365234375,0.34518218994140626,1.6148419189453125,-0.3282442748091603,-0.183206106870229,0.061068702290076333
53:08:823920,2.0357666015625,0.2508782958984375,0.906514892578125,-0.34351145038167935,0.04580152671755725,0.37404580152671757
53:09:023986,2.2399420166015624,-0.09969268798828125,0.55803955078125,-0.5038167938931297,0.2595419847328244,0.48854961832061067
53:09:024130,2.0758831787109377,-0.46343627929687503,0.5394781494140626,-0.549618320610687,0.32061068702290074,0.6946564885496183
53:09:074241,1.7800982666015626,-0.9493258666992188,0.5218148803710938,-0.32061068702290074,0.24427480916030533,0.7175572519083969
53:09:074377,1.6663348388671877,-1.3310321044921876,0.296982421875,-0.10687022900763359,0.2213740458015267,0.5419847328244275
53:09:074453,1.916015625,-1.3651611328125002,0.02065704345703125,0.04580152671755725,0.4427480916030534,0.23664122137404578
53:09:074536,1.7597406005859375,-1.2651690673828127,-0.18681152343750002,0.23664122137404578,0.46564885496183206,-0.05343511450381679
53:09:173831,1.50167724609375,-0.622705078125,-0.6628216552734375,-0.06870229007633588,0.7633587786259541,-0.282442748091603
53:09:223723,1.0675799560546875,-0.022752685546875002,-0.8663983154296876,-0.6335877862595419,0.9312977099236641,-0.3893129770992366
53:09:273951,0.686173095703125,0.7071295166015625,-1.1630813598632812,-1.6259541984732824,1.0534351145038168,-0.08396946564885496
53:09:274055,0.4724176025390625,0.789158935546875,-1.2157717895507814,-1.7862595419847327,0.9007633587786259,0.37404580152671757
53:09:323807,0.24159759521484375,1.1621832275390627,-1.2723541259765625,-1.366412213740458,1.114503816793893,0.7786259541984732
53:09:424822,0.2912942504882813,1.0133926391601562,-1.1475137329101563,-0.9923664122137404,1.083969465648855,0.9770992366412213
53:09:523877,0.25836273193359377,0.9107061767578125,-0.59396484375,-1.0610687022900762,1.114503816793893,0.8015267175572519
53:09:524004,0.17244140625,0.5074447631835938,-0.044307861328125,-1.0381679389312977,0.8091603053435115,1.2748091603053435
53:09:574101,0.5487588500976562,-0.5047503662109375,0.42032592773437505,-0.7251908396946565,0.7175572519083969,1.213740458015267
53:09:574212,0.7855664062500001,-1.3322296142578125,0.8666976928710938,-0.549618320610687,0.5801526717557252,1.213740458015267
53:09:624153,0.7439529418945313,-1.9773880004882813,1.1493099975585939,-0.549618320610687,0.34351145038167935,1.3358778625954197
53:09:679549,0.5104385375976562,-2.8072622680664066,1.1310479736328125,-0.3053435114503817,-0.11450381679389313,1.5114503816793892
53:09:723944,0.7355703735351563,-2.985391845703125,1.0732681274414062,-0.061068702290076333,0.4198473282442748,1.0305343511450382
53:09:824061,1.7262103271484377,-2.355202331542969,2.0276834106445314,-0.5954198473282443,0.15267175572519084,0.564885496183206
53:09:881655,3.4287698364257815,-1.357676696777344,3.024610290527344,-0.0916030534351145,-0.2213740458015267,0.17557251908396945
53:09:924615,3.7664675903320313,-0.48678771972656254,3.1093341064453126,0.03816793893129771,-0.09923664122137404,-0.33587786259541985
53:09:924802,3.7607794189453125,0.3065625,2.3764581298828125,-0.26717557251908397,-0.22900763358778625,-0.8473282442748091
53:09:974515,3.114124145507813,-0.34099090576171875,2.139650573730469,-0.13740458015267176,0.0916030534351145,-0.8702290076335878
53:10:024196,1.6687298583984376,-1.0529104614257814,1.8444644165039064,0.4198473282442748,-0.38167938931297707,-1.1603053435114503
53:10:074416,1.191222839355469,-1.4914984130859377,1.071471862792969,0.4198473282442748,-0.6870229007633587,-0.9618320610687022
53:10:123798,0.8963360595703126,-2.0381616210937503,0.5766009521484375,0.9770992366412213,-0.17557251908396945,-1.2748091603053435
53:10:174502,0.65863037109375,-1.6944763183593752,0.5601351928710938,-0.07633587786259542,-0.7404580152671756,-1.6564885496183206
53:10:274524,0.6358776855468751,-1.713337097167969,0.2748284912109375,0.7404580152671756,-0.7480916030534351,-1.2290076335877862
53:10:323941,0.06825805664062501,-1.4609619140625,-0.38350250244140627,0.732824427480916,-1.083969465648855,-1.3511450381679388
53:10:324129,-0.5032534790039063,-1.5438894653320314,-0.789158935546875,1.083969465648855,-0.8473282442748091,-1.5114503816793892
53:10:374634,-1.6331039428710938,-1.146016845703125,-0.8711883544921876,1.7938931297709924,-0.9236641221374046,-1.114503816793893
53:10:573939,-2.1276754760742187,-0.11166778564453125,-1.397493896484375,1.1450381679389312,-1.1450381679389312,-1.4274809160305344
53:10:674694,-0.8538244628906251,0.7625143432617187,-1.4672488403320314,0.83206106870229,-0.47328244274809156,-1.083969465648855
53:10:674834,0.4984634399414063,1.014290771484375,0.14879058837890627,0.48854961832061067,0.06870229007633588,-0.6793893129770993
53:10:674934,0.79275146484375,0.7520361328125,0.8954379272460938,0.23664122137404578,-0.26717557251908397,-0.37404580152671757
53:10:680496,1.2528945922851562,0.06556365966796876,0.8891510009765625,0.48854961832061067,-0.6335877862595419,-0.015267175572519083
53:10:680812,2.1246817016601565,-0.5511538696289062,0.48678771972656254,1.1450381679389312,-0.3969465648854962,0.03816793893129771
53:10:724138,2.2348526000976565,-0.7990383911132813,0.7885601806640625,1.3206106870229006,-0.24427480916030533,0.08396946564885496
53:10:780061,2.24892333984375,-0.839454345703125,1.0690768432617188,1.2290076335877862,-0.40458015267175573,0.1450381679389313
53:11:074355,2.5914111328125,-1.0648855590820312,1.1038046264648438,1.2748091603053435,-0.5954198473282443,0.24427480916030533
53:11:124722,3.2230975341796877,-0.9113049316406251,0.6990463256835938,0.7709923664122137,-0.40458015267175573,0.15267175572519084
53:11:174789,3.650907897949219,-0.8196954345703126,1.2265493774414062,-0.19083969465648853,0.2748091603053435,-0.19083969465648853
53:11:174949,2.2635928344726564,-0.7532336425781251,2.1010308837890626,-0.16030534351145037,0.17557251908396945,-0.2595419847328244
53:11:175035,1.7681231689453125,-0.6771917724609375,2.1621038818359377,0.26717557251908397,-0.05343511450381679,-0.16030534351145037
53:11:180595,1.5995736694335938,-0.07334747314453126,1.9052380371093751,-0.12213740458015267,0.3969465648854962,-0.5343511450381679
53:11:224093,1.2466076660156251,0.5020559692382813,2.040556640625,-0.46564885496183206,0.41221374045801523,-0.5190839694656488
53:11:224188,1.9324813842773438,0.7969427490234375,1.9510427856445314,-1.1832061068702289,0.37404580152671757,-0.29770992366412213
53:11:224296,2.6138644409179688,0.39817199707031253,1.8735040283203126,-0.9236641221374046,0.12213740458015267,0.0916030534351145
53:11:274259,2.853665771484375,0.14519805908203126,1.319356384277344,-0.5954198473282443,0.030534351145038167,0.4809160305343511
53:11:330528,2.5417144775390628,-0.16585510253906252,0.8229885864257813,-0.32061068702290074,0.07633587786259542,0.5877862595419847
53:11:473987,1.9755917358398438,-0.13142669677734375,0.09909393310546875,-0.6335877862595419,0.19083969465648853,0.5801526717557252
53:11:523757,1.1259585571289064,0.14879058837890627,-0.49337402343750003,-0.8778625954198473,0.37404580152671757,0.8244274809160305
53:11:523873,1.2585827636718752,-0.09909393310546875,-0.74964111328125,-0.5725190839694656,0.5419847328244275,0.7938931297709924
53:11:523968,1.4367123413085938,0.039218444824218754,-1.2786410522460938,-1.0076335877862594,0.8015267175572519,0.6030534351145038
53:11:573960,1.3813275146484376,0.5119354248046876,-1.0855426025390627,-1.213740458015267,0.7786259541984732,0.6106870229007634
53:11:624243,1.6157400512695312,0.4805007934570313,-1.3151651000976563,-1.0076335877862594,1.0,0.6870229007633587
53:11:674358,1.6223263549804687,1.0217752075195312,-1.462159423828125,-0.8015267175572519,1.045801526717557,0.7633587786259541
53:11:724684,1.5250286865234375,1.4923965454101564,-1.0103988647460938,-0.8244274809160305,1.3206106870229006,0.8702290076335878
53:11:774689,1.34360595703125,1.6411871337890627,-0.4628375244140625,-0.7099236641221374,1.0916030534351144,1.0687022900763359
53:11:823969,1.088536376953125,1.5453863525390625,-0.14130615234375002,-0.5877862595419847,1.0763358778625953,1.2061068702290076
53:11:874268,0.8798703002929688,1.1720626831054688,0.19669097900390625,-0.4427480916030534,0.8702290076335878,1.3206106870229006
53:11:924024,0.7119195556640625,0.5167254638671875,0.3502716064453125,-0.4580152671755725,0.7862595419847328,1.2595419847328244
53:11:973830,0.5295986938476562,-0.28111541748046875,0.707728271484375,-0.40458015267175573,0.6564885496183206,1.0916030534351144
53:12:024566,0.5975573730468751,-1.0280621337890625,0.75443115234375,-0.42748091603053434,0.648854961832061,0.8778625954198473
53:12:074328,0.41284149169921874,-1.6450790405273439,0.925675048828125,-0.6183206106870229,0.5801526717557252,0.4961832061068702
53:12:126172,0.24758514404296877,-1.8675164794921877,0.9696835327148438,-0.15267175572519084,-0.1450381679389313,0.9007633587786259
