timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
11:04:493260,2.529140625,0.7966433715820312,1.1951147460937501,-0.022900763358778626,-0.3053435114503817,1.015267175572519
11:04:623085,2.6872119140625,0.73048095703125,1.0451266479492187,0.06870229007633588,-0.23664122137404578,0.8167938931297709
11:04:623173,2.634222106933594,0.6688092041015625,0.9867480468750001,-0.12213740458015267,-0.13740458015267176,0.7404580152671756
11:04:623254,2.8395950317382814,0.10687774658203125,1.1499087524414062,-0.12213740458015267,-0.1450381679389313,0.4580152671755725
11:04:848781,3.067421264648438,-0.0580792236328125,1.1301498413085938,-0.08396946564885496,-0.07633587786259542,0.17557251908396945
11:04:864096,3.2063323974609377,0.09669891357421875,1.3082794189453126,0.022900763358778626,-0.09923664122137404,-0.061068702290076333
11:04:938022,3.19974609375,0.5167254638671875,1.1954141235351563,-0.0916030534351145,-0.12213740458015267,0.007633587786259542
11:04:958445,3.1518457031250002,0.4793032836914063,1.1032058715820312,-0.10687022900763359,-0.05343511450381679,0.022900763358778626
11:04:983722,3.0764025878906254,0.40805145263671877,1.0963201904296875,-0.08396946564885496,-0.03816793893129771,0.015267175572519083
11:04:988887,3.033292236328125,0.35685791015625,1.2373269653320313,-0.08396946564885496,-0.030534351145038167,0.0
11:04:999175,2.950963439941406,0.37122802734375004,1.2256512451171875,-0.12213740458015267,-0.04580152671755725,0.007633587786259542
11:05:009456,2.9030630493164065,0.26854156494140624,1.1900253295898438,-0.08396946564885496,-0.022900763358778626,-0.007633587786259542
11:05:073088,2.8398944091796876,0.19249969482421875,1.2597802734375,-0.061068702290076333,-0.007633587786259542,-0.03816793893129771
11:05:078344,2.775228881835938,0.02784210205078125,1.311273193359375,-0.022900763358778626,-0.022900763358778626,-0.0916030534351145
11:05:163702,2.680924987792969,-0.30177246093750004,1.4028826904296876,0.03816793893129771,0.0,-0.26717557251908397
11:05:207844,2.468367004394531,-0.5251080322265625,1.4211447143554687,0.007633587786259542,-0.030534351145038167,-0.4580152671755725
11:05:343619,2.24173828125,-0.63228515625,1.2591815185546875,-0.08396946564885496,0.11450381679389313,-0.8015267175572519
11:05:359008,1.9956500244140627,-0.6676116943359376,1.2286450195312502,-0.12213740458015267,0.1984732824427481,-1.0229007633587786
11:05:387859,1.761536865234375,-0.6712042236328125,1.2088861083984375,-0.17557251908396945,0.2213740458015267,-1.2442748091603053
11:05:398103,1.6546591186523438,-0.622705078125,1.222657470703125,-0.05343511450381679,0.35877862595419846,-1.5267175572519083
11:05:437971,1.6316070556640625,-0.5924679565429688,1.0313552856445314,-0.030534351145038167,0.47328244274809156,-1.5954198473282442
11:05:523628,1.482217712402344,-0.38350250244140627,0.9804611206054688,0.022900763358778626,0.5877862595419847,-1.8244274809160304
11:05:533962,1.3382171630859376,0.15148498535156252,0.9876461791992188,-0.022900763358778626,0.5801526717557252,-1.7404580152671756
11:05:567702,0.9421408081054689,0.6804849243164063,1.0882369995117187,0.183206106870229,0.47328244274809156,-1.6870229007633588
11:05:617780,0.8984317016601563,0.8996292114257813,0.87418212890625,0.12213740458015267,0.12213740458015267,-1.2442748091603053
11:05:752875,1.2567864990234376,0.8508306884765625,0.6957531738281251,-0.2900763358778626,0.3511450381679389,-1.1908396946564885
11:05:797812,1.2660671997070314,0.544866943359375,0.8316705322265625,-0.4351145038167939,0.4580152671755725,-1.099236641221374
11:05:837711,1.1526031494140625,0.42032592773437505,0.9873468017578125,-0.19083969465648853,0.5419847328244275,-1.129770992366412
11:05:842888,0.9732760620117188,0.6325845336914063,1.1852352905273438,0.061068702290076333,0.4809160305343511,-0.9847328244274809
11:05:927691,0.9684860229492188,0.9502239990234376,1.2352313232421877,-0.05343511450381679,0.26717557251908397,-0.9236641221374046
11:05:932870,1.0900332641601562,1.5513739013671877,1.2418176269531251,-0.42748091603053434,0.1984732824427481,-0.6641221374045801
11:05:977763,1.2172686767578125,1.615440673828125,1.4049783325195313,-0.42748091603053434,0.13740458015267176,-0.3053435114503817
11:06:023499,1.3169613647460938,1.1337423706054688,1.5666421508789063,-0.17557251908396945,0.0,0.03816793893129771
11:06:152666,1.4816189575195313,0.5870791625976562,1.2930111694335937,0.061068702290076333,-0.282442748091603,0.24427480916030533
11:06:173048,1.5154486083984375,0.19100280761718752,0.8041278076171875,0.10687022900763359,-0.3893129770992366,0.2900763358778626
11:06:242612,1.490899658203125,-0.06346801757812501,0.38170623779296875,0.10687022900763359,-0.2900763358778626,0.20610687022900762
11:06:252864,1.4965878295898438,-0.17663269042968752,0.2197430419921875,0.08396946564885496,-0.07633587786259542,0.10687022900763359
11:06:287552,1.4151571655273438,-0.13262420654296875,0.34817596435546877,0.04580152671755725,0.030534351145038167,0.022900763358778626
11:06:297822,1.2618759155273438,-0.00718505859375,0.42242156982421875,-0.015267175572519083,0.05343511450381679,-0.015267175572519083
11:06:382648,1.2355307006835938,0.018860778808593753,0.6140231323242188,0.007633587786259542,0.07633587786259542,-0.022900763358778626
11:06:468290,1.1618838500976563,0.18561401367187502,0.7625143432617187,-0.03816793893129771,-0.030534351145038167,-0.05343511450381679
11:06:478546,0.9990225219726563,0.28740234375,0.8193960571289063,0.07633587786259542,-0.16030534351145037,0.07633587786259542
11:06:602504,0.7882608032226562,0.31644195556640625,0.8170010375976563,0.33587786259541985,-0.2213740458015267,0.22900763358778625
11:06:622880,0.6496490478515625,0.39128631591796875,0.8903485107421876,0.4580152671755725,-0.25190839694656486,0.4580152671755725
11:06:652560,0.4044589233398438,0.67300048828125,0.8032296752929687,0.19083969465648853,-0.41221374045801523,0.6030534351145038
11:06:737465,0.08652008056640625,0.9780661010742188,0.6541397094726563,-0.05343511450381679,-0.5267175572519084,0.8091603053435115
11:06:757832,-0.21824615478515627,1.1570938110351563,0.6083349609375001,-0.07633587786259542,-0.549618320610687,0.9618320610687022
11:06:782419,-0.42302032470703127,1.3630654907226563,0.5954617309570313,-0.1297709923664122,-0.5267175572519084,1.1221374045801527
11:06:797706,-0.46523254394531255,1.483714599609375,0.719703369140625,-0.07633587786259542,-0.4580152671755725,1.1755725190839694
11:06:832577,-0.3691323852539063,1.83697998046875,0.9071136474609376,-0.12213740458015267,-0.40458015267175573,1.2366412213740459
11:06:967470,-0.1167572021484375,2.027384033203125,1.0822494506835938,-0.16030534351145037,-0.282442748091603,1.3129770992366412
11:07:053046,0.09819580078125001,1.9749929809570312,1.282532958984375,-0.1297709923664122,-0.2213740458015267,1.3282442748091603
11:07:063326,0.475411376953125,1.9010467529296875,1.3567785644531252,-0.030534351145038167,-0.2748091603053435,1.2595419847328244
11:07:142351,0.8960366821289063,1.8378781127929689,1.3169613647460938,0.16793893129770993,-0.24427480916030533,1.1908396946564885
11:07:152643,1.3630654907226563,1.7327966308593752,1.3217514038085938,-0.015267175572519083,-0.2748091603053435,1.129770992366412
11:07:282424,1.7893789672851563,1.6253201293945314,1.4549743652343752,0.04580152671755725,-0.2213740458015267,1.114503816793893
11:07:322271,2.228865051269531,1.4792239379882812,1.4801220703125,-0.21374045801526717,-0.21374045801526717,1.1068702290076335
11:07:322346,2.4504043579101564,1.114582214355469,1.5058685302734376,-0.05343511450381679,-0.2900763358778626,1.0916030534351144
11:07:327498,2.752775573730469,0.7223977661132813,1.2061917114257814,0.015267175572519083,-0.2748091603053435,0.9618320610687022
11:07:337727,2.7734326171875003,0.25926086425781253,1.2064910888671876,-0.1450381679389313,-0.183206106870229,0.7480916030534351
11:07:462350,3.0638287353515627,-0.3107537841796875,1.260977783203125,0.15267175572519084,-0.11450381679389313,0.13740458015267176
11:07:507297,3.2090267944335937,0.09729766845703125,1.2008029174804689,0.19083969465648853,-0.015267175572519083,-0.09923664122137404
11:07:592952,3.2183074951171875,0.7032376098632813,1.3642630004882814,-0.11450381679389313,-0.10687022900763359,0.0
11:07:608334,3.25483154296875,0.7936495971679688,1.349593505859375,-0.030534351145038167,-0.15267175572519084,0.07633587786259542
11:07:637223,3.1581326293945313,0.750838623046875,1.2633728027343751,-0.13740458015267176,-0.10687022900763359,0.16793893129770993
11:07:647522,3.1090347290039064,0.45834686279296877,1.2989987182617189,-0.19083969465648853,-0.030534351145038167,0.16793893129770993
11:07:687245,3.1255004882812503,0.3373983764648438,1.3648617553710938,-0.15267175572519084,0.007633587786259542,0.05343511450381679
11:07:732270,3.018622741699219,0.34637969970703125,1.5187417602539064,-0.282442748091603,-0.05343511450381679,0.12213740458015267
11:07:777239,3.049757995605469,0.16076568603515626,1.5864010620117188,-0.08396946564885496,-0.03816793893129771,0.0
11:07:957250,2.7542724609375,0.1299298095703125,1.5513739013671877,-0.07633587786259542,-0.11450381679389313,-0.03816793893129771
11:07:997070,2.5477020263671877,-0.238304443359375,1.36037109375,-0.07633587786259542,-0.007633587786259542,-0.22900763358778625
11:08:002289,2.338437194824219,-0.5861810302734375,1.3570779418945313,0.0916030534351145,0.12213740458015267,-0.6106870229007634
11:08:002380,2.0899539184570313,-0.5658233642578125,1.2615765380859376,0.04580152671755725,0.16793893129770993,-0.8778625954198473
11:08:137204,1.9561322021484375,-0.5412744140625,1.1355386352539063,-0.16793893129770993,0.3282442748091603,-1.0763358778625953
11:08:222719,1.7762063598632813,-0.4182302856445313,1.0232720947265626,-0.3511450381679389,0.46564885496183206,-1.1908396946564885
11:08:227901,1.7387841796875,-0.30686187744140625,1.1472143554687502,-0.564885496183206,0.7557251908396946,-1.381679389312977
11:08:248303,1.6588504028320312,-0.314945068359375,1.310973815917969,0.07633587786259542,0.8778625954198473,-1.580152671755725
11:08:311996,1.3747412109375001,0.1580712890625,1.504072265625,0.4580152671755725,0.8549618320610687,-1.6946564885496183
11:08:332374,1.3115725708007813,0.7876620483398438,1.5145504760742188,0.47328244274809156,0.6412213740458015,-1.6106870229007633
11:08:362034,1.4217434692382813,0.46613067626953125,1.21906494140625,0.9694656488549618,0.5419847328244275,-1.6030534351145038
11:08:497045,1.2388238525390625,0.42541534423828126,1.0448272705078125,0.9312977099236641,0.6183206106870229,-1.5954198473282442
11:08:587685,1.1059002685546875,0.7622149658203126,1.0340496826171877,0.4580152671755725,0.12213740458015267,-0.9694656488549618
11:08:626905,1.167572021484375,0.5427713012695313,1.050216064453125,-0.20610687022900762,0.04580152671755725,-1.099236641221374
11:08:637151,1.199605407714844,0.5119354248046876,0.8987310791015626,-0.20610687022900762,-0.16793893129770993,-0.8396946564885496
11:08:671921,1.379231872558594,0.5191204833984375,0.6643185424804687,-0.40458015267175573,-0.06870229007633588,-0.7633587786259541
11:08:682171,1.4831158447265627,0.699345703125,0.5119354248046876,-0.7251908396946565,0.16030534351145037,-0.7938931297709924
11:08:687415,1.5582595825195313,0.63228515625,0.8499325561523438,-0.6030534351145038,0.2900763358778626,-0.6030534351145038
11:08:812007,1.4543756103515626,0.7238946533203126,1.2882211303710938,-0.07633587786259542,0.32061068702290074,-0.4580152671755725
11:08:851930,1.4130615234375001,0.9903405761718751,1.32444580078125,-0.16030534351145037,0.17557251908396945,-0.11450381679389313
11:08:902683,1.4672488403320314,0.5945635986328125,1.3211526489257812,-0.10687022900763359,-0.030534351145038167,0.06870229007633588
11:08:992031,1.5115567016601563,0.310155029296875,1.1130853271484376,-0.04580152671755725,-0.16793893129770993,0.061068702290076333
11:09:077590,1.4977853393554688,0.20387603759765627,0.8044271850585938,0.007633587786259542,-0.25190839694656486,0.11450381679389313
11:09:082854,1.4756314086914064,0.108973388671875,0.5053491210937501,0.03816793893129771,-0.1984732824427481,0.16793893129770993
11:09:103310,1.4795233154296876,-0.08831634521484376,0.4305047607421875,0.05343511450381679,-0.08396946564885496,0.09923664122137404
11:09:171837,1.4241384887695314,-0.008382568359375,0.46792694091796877,0.007633587786259542,-0.022900763358778626,0.007633587786259542
11:09:256715,1.3169613647460938,0.12723541259765625,0.5942642211914063,0.06870229007633588,-0.022900763358778626,0.05343511450381679
11:09:256786,1.1388317871093752,0.27153533935546875,0.7664062500000001,0.16030534351145037,-0.16030534351145037,0.1984732824427481
11:09:272048,0.9083111572265625,0.3442840576171875,0.77359130859375,0.3053435114503817,-0.25190839694656486,0.32061068702290074
11:09:351759,0.7729925537109376,0.3394940185546875,0.7786807250976563,0.42748091603053434,-0.282442748091603,0.5343511450381679
11:09:442437,0.5646258544921875,0.4508624267578125,0.7343728637695313,0.3053435114503817,-0.3129770992366412,0.648854961832061
11:09:526629,0.5110372924804688,0.42272094726562504,0.6245013427734375,0.29770992366412213,-0.2213740458015267,0.7022900763358778
11:09:526701,0.20327728271484377,0.814306640625,0.4805007934570313,-0.030534351145038167,-0.061068702290076333,0.8854961832061068
11:09:576689,-0.108973388671875,0.9945318603515626,0.525706787109375,-0.2595419847328244,-0.32061068702290074,1.0305343511450382
11:09:661625,-0.31404693603515627,1.2415182495117187,0.5529501342773437,-0.08396946564885496,-0.4351145038167939,1.0534351145038168
11:09:666814,-0.3224295043945313,1.414259033203125,0.65863037109375,0.13740458015267176,-0.47328244274809156,1.2442748091603053
11:09:706554,-0.09131011962890626,1.6732205200195314,0.6448590087890625,0.183206106870229,-0.29770992366412213,1.282442748091603
11:09:711698,0.082628173828125,1.7702188110351564,0.6328839111328125,0.13740458015267176,-0.16030534351145037,1.3358778625954197
11:09:756624,0.36134857177734375,1.5534695434570314,0.7397616577148438,0.15267175572519084,0.015267175572519083,1.297709923664122
11:09:846702,0.7879614257812501,1.1960128784179689,0.7720944213867188,0.5954198473282443,0.05343511450381679,1.1908396946564885
11:09:891642,0.9559121704101563,1.5058685302734376,0.62989013671875,0.2213740458015267,0.022900763358778626,1.213740458015267
11:09:977225,1.2531939697265626,1.3606704711914064,0.5589376831054688,0.1450381679389313,0.04580152671755725,1.297709923664122
11:09:977322,1.6887881469726564,1.0681787109375,0.5993536376953126,0.007633587786259542,0.13740458015267176,1.2290076335877862
11:10:066580,2.0184027099609376,0.8175997924804688,0.6870712280273438,-0.06870229007633588,0.19083969465648853,1.1908396946564885
11:10:092100,2.4231610107421875,0.3305126953125,0.9265731811523438,0.2595419847328244,0.32061068702290074,1.0305343511450382
11:10:162288,2.682421875,0.0556842041015625,1.0541079711914063,0.1984732824427481,0.06870229007633588,0.7786259541984732
11:10:201447,2.8853997802734375,0.08532257080078126,1.0490185546875002,-0.4961832061068702,-0.08396946564885496,0.549618320610687
11:10:201529,3.0608349609375,-0.1526824951171875,1.159189453125,-0.6717557251908397,-0.25190839694656486,0.38167938931297707
11:10:251491,3.2347732543945313,-0.19369720458984377,1.12326416015625,-0.15267175572519084,-0.20610687022900762,0.1297709923664122
11:10:386506,3.2063323974609377,0.2484832763671875,0.940045166015625,-0.22900763358778625,-0.12213740458015267,0.12213740458015267
11:10:472067,3.2192056274414065,0.310155029296875,0.9068142700195313,-0.16793893129770993,-0.007633587786259542,0.061068702290076333
11:10:472142,3.091670837402344,0.3637435913085938,0.9499246215820313,-0.08396946564885496,0.015267175572519083,0.061068702290076333
11:10:482438,3.0434710693359377,0.23381378173828127,1.0702743530273438,-0.20610687022900762,-0.05343511450381679,0.03816793893129771
11:10:521476,2.9916787719726563,0.19040405273437502,1.17595458984375,-0.05343511450381679,-0.03816793893129771,-0.007633587786259542
