timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
12:18:591551,-1.4316229248046877,0.908909912109375,4.813390502929688,0.3969465648854962,-1.4809160305343512,0.6335877862595419
12:18:641536,-1.9507434082031252,1.9426602172851564,4.020040283203125,-0.1984732824427481,-1.6717557251908397,0.9083969465648855
12:18:741400,-2.174677734375,2.448907470703125,3.0518536376953125,-1.0076335877862594,-1.465648854961832,0.8473282442748091
12:18:836330,-2.5001010131835937,2.26808349609375,2.8297155761718753,-1.114503816793893,-1.6717557251908397,0.8625954198473282
12:18:856753,-2.671344909667969,1.815125427246094,2.3507116699218753,-0.916030534351145,-2.16793893129771,0.8931297709923663
12:19:036327,-2.113005981445313,1.0720706176757813,1.829794921875,-0.7099236641221374,-1.8778625954198473,0.7099236641221374
12:19:056756,-1.3912069702148437,0.3757186889648438,1.581910400390625,-0.41221374045801523,-1.5038167938931297,0.6259541984732824
12:19:091343,-0.5996530151367188,-0.6122268676757813,1.6555572509765626,-0.1984732824427481,-1.0916030534351144,0.45038167938931295
12:19:186311,0.09909393310546875,-1.0654843139648438,1.299298095703125,-0.2213740458015267,-0.7862595419847328,0.1984732824427481
12:19:201606,0.8996292114257813,-1.351988525390625,1.3597723388671876,-0.08396946564885496,-0.2900763358778626,0.1984732824427481
12:19:216942,1.2597802734375,-1.7190252685546876,2.0043319702148437,0.0916030534351145,-0.1984732824427481,0.015267175572519083
12:19:222133,1.8190173339843752,-1.5950830078125,2.0133132934570312,0.1984732824427481,-0.0916030534351145,-0.04580152671755725
12:19:241406,1.9782861328125,-1.0762619018554689,1.9890637207031252,0.11450381679389313,0.26717557251908397,-0.015267175572519083
12:19:286436,1.7378860473632813,-0.7747888183593751,2.202819213867188,-0.061068702290076333,0.38167938931297707,0.022900763358778626
12:19:296746,1.23822509765625,-0.23980133056640626,2.0004400634765624,-0.007633587786259542,0.48854961832061067,0.03816793893129771
12:19:341528,0.6020480346679687,0.17932708740234377,1.4876065063476562,-0.13740458015267176,0.5038167938931297,0.366412213740458
12:19:391564,0.37751495361328125,0.130528564453125,0.8912466430664063,0.015267175572519083,0.6793893129770993,0.6335877862595419
12:19:441490,0.6259982299804688,-0.02784210205078125,0.29069549560546876,0.1297709923664122,1.198473282442748,0.5419847328244275
12:19:491512,0.7274871826171876,-0.0963995361328125,0.07843688964843751,0.19083969465648853,1.9618320610687021,0.23664122137404578
12:19:592079,0.9645941162109376,-0.1251397705078125,0.38739440917968754,0.41221374045801523,2.4732824427480917,-0.04580152671755725
12:19:636465,0.8696914672851563,0.1383123779296875,1.1427236938476564,1.3129770992366412,2.480916030534351,-0.1984732824427481
12:19:651822,0.16136444091796875,1.7741107177734377,2.228865051269531,1.9618320610687021,2.1221374045801524,0.16793893129770993
12:19:691535,-0.14130615234375002,2.7731332397460937,2.4539968872070315,1.1755725190839694,1.7709923664122136,0.15267175572519084
12:19:741554,0.02065704345703125,3.0129345703125003,2.232457580566406,-0.15267175572519084,1.6030534351145038,-0.4809160305343511
12:19:791545,-0.1586700439453125,2.3297552490234374,2.4315435791015627,-1.2061068702290076,2.0,-0.015267175572519083
12:19:841554,-0.09969268798828125,0.4367916870117188,2.9967681884765627,-0.9312977099236641,1.4122137404580153,0.25190839694656486
12:19:891546,0.4041595458984375,-0.44038421630859376,2.9656329345703125,-0.33587786259541985,0.7709923664122137,0.12213740458015267
12:19:941509,0.9900411987304688,-0.7469467163085938,2.6366171264648437,-0.11450381679389313,0.7022900763358778,0.1297709923664122
12:19:991552,1.5175442504882812,-0.8262817382812501,2.5045916748046877,-0.45038167938931295,0.5038167938931297,-0.3511450381679389
12:20:041508,2.066602478027344,-0.354462890625,2.1513262939453126,-0.6793893129770993,0.11450381679389313,-0.5572519083969465
12:20:091547,2.368973693847656,0.23920257568359377,1.9941531372070314,-0.16793893129770993,0.09923664122137404,-0.25190839694656486
12:20:242098,2.6243426513671877,1.213077392578125,1.713337097167969,-0.05343511450381679,0.16030534351145037,0.08396946564885496
12:20:286310,2.870430908203125,2.1243823242187503,1.4103671264648439,-0.40458015267175573,0.26717557251908397,0.45038167938931295
12:20:301687,2.495310974121094,2.6722430419921874,1.2283456420898438,-1.1526717557251909,0.46564885496183206,0.916030534351145
12:20:386309,1.618733825683594,2.1297711181640624,1.6076568603515626,-1.4427480916030533,0.4427480916030534,1.4122137404580153
12:20:406702,0.9199868774414063,2.092348937988281,1.6561560058593752,-1.465648854961832,0.282442748091603,1.3358778625954197
12:20:486315,0.6954537963867188,2.611469421386719,1.81781982421875,-1.282442748091603,-0.12213740458015267,1.1603053435114503
12:20:496624,0.7831713867187501,2.9608428955078128,1.4675482177734376,-1.129770992366412,-0.4580152671755725,1.3282442748091603
12:20:586307,0.6038442993164063,2.8198361206054687,1.1475137329101563,-1.282442748091603,-0.40458015267175573,1.3282442748091603
12:20:596597,0.32751892089843754,2.0309765625000002,0.9550140380859375,-1.1526717557251909,-0.8778625954198473,1.2290076335877862
12:20:636264,0.5535488891601563,0.9759704589843751,0.6679110717773438,-0.6870229007633587,-0.7862595419847328,1.1221374045801527
12:20:656684,0.9301657104492188,0.07843688964843751,0.6343807983398437,-0.1450381679389313,-0.2748091603053435,1.0610687022900762
12:20:701663,1.2301419067382813,-0.3864962768554688,0.6400689697265626,-0.17557251908396945,0.05343511450381679,0.83206106870229
12:20:741365,1.316063232421875,-0.5945635986328125,0.8544232177734375,-0.5954198473282443,0.3053435114503817,0.33587786259541985
12:20:851564,1.5265255737304688,-0.6780899047851563,1.09452392578125,-0.5114503816793893,0.23664122137404578,-0.015267175572519083
12:20:986293,1.7055532836914062,-0.5730084228515625,1.2463082885742187,-0.282442748091603,0.42748091603053434,-0.183206106870229
12:20:991504,1.7187258911132814,-0.3673361206054688,1.4250366210937502,-0.09923664122137404,0.48854961832061067,-0.42748091603053434
12:21:036337,1.5989749145507812,-0.14519805908203126,1.460662536621094,-0.03816793893129771,0.4961832061068702,-0.6335877862595419
12:21:051674,1.4765295410156252,0.20926483154296877,1.3843212890625,-0.08396946564885496,0.6793893129770993,-0.9770992366412213
12:21:067018,1.4235397338867188,0.26435028076171874,1.5061679077148438,0.32061068702290074,0.6793893129770993,-1.083969465648855
12:21:091347,1.1220666503906251,-0.05179229736328125,1.4001882934570313,1.3129770992366412,0.5725190839694656,-1.2595419847328244
12:21:142101,0.5301974487304688,-0.42391845703125003,1.324146423339844,2.748091603053435,0.5038167938931297,-1.4045801526717556
12:21:186461,-0.40775207519531254,0.4233197021484375,1.3190570068359375,2.6717557251908395,-0.16030534351145037,-1.6106870229007633
12:21:196771,-0.863404541015625,1.9549346923828126,1.5459851074218751,1.6412213740458015,-0.916030534351145,-1.816793893129771
12:21:241530,-0.45535308837890626,2.5967999267578126,2.1656964111328127,1.1832061068702289,-0.8854961832061068,-1.381679389312977
12:21:291547,0.5298980712890625,2.6566754150390626,2.215991821289063,1.5725190839694656,-1.450381679389313,-0.564885496183206
12:21:391471,2.1282742309570315,1.9205062866210938,0.9978250122070313,0.6106870229007634,-1.2900763358778626,-0.15267175572519084
12:21:436419,2.880909118652344,0.47990203857421876,0.9966275024414063,0.1450381679389313,-0.5190839694656488,-0.1297709923664122
12:21:446755,2.3067031860351563,-0.449066162109375,1.4666500854492188,0.24427480916030533,-0.12213740458015267,-0.21374045801526717
12:21:491573,1.7247134399414064,-0.5481600952148438,1.7714163208007814,0.32061068702290074,-0.282442748091603,-0.21374045801526717
12:21:541583,1.623523864746094,-0.7050338745117188,1.956431579589844,0.3893129770992366,-0.33587786259541985,-0.16793893129770993
12:21:641433,1.5390994262695312,-0.6140231323242188,2.203118591308594,0.35877862595419846,-0.2748091603053435,0.0
12:21:736337,1.1936178588867188,-0.49636779785156254,2.745590515136719,0.19083969465648853,-0.3282442748091603,-0.09923664122137404
12:21:746702,0.5481600952148438,-0.10597961425781251,3.4111065673828125,-0.20610687022900762,-0.4351145038167939,-0.06870229007633588
12:21:815457,-0.19369720458984377,-0.6125262451171876,3.8957986450195317,0.24427480916030533,-0.9236641221374046,-0.007633587786259542
12:21:820650,-0.7825726318359375,-0.3742218017578125,4.017046508789063,0.5419847328244275,-1.3129770992366412,0.26717557251908397
12:21:847826,-1.48251708984375,0.7834707641601563,3.999383239746094,-0.05343511450381679,-1.648854961832061,0.3053435114503817
12:21:891618,-2.030677185058594,2.1177960205078126,3.4916390991210937,-0.7480916030534351,-2.015267175572519,0.38167938931297707
12:21:991444,-2.0172052001953125,2.7231372070312503,2.559078369140625,-1.114503816793893,-1.748091603053435,0.35877862595419846
12:22:086361,-1.5295193481445313,2.6931994628906253,2.117197265625,-1.099236641221374,-1.6870229007633588,0.46564885496183206
12:22:101673,-1.1822415161132813,2.0698956298828124,1.8495538330078125,-0.8778625954198473,-1.816793893129771,0.47328244274809156
12:22:186375,-1.1160791015625,1.0780581665039064,1.4654525756835939,-0.2900763358778626,-1.9770992366412212,0.47328244274809156
12:22:196668,-0.5463638305664062,0.16525634765625,1.2277468872070314,-0.16030534351145037,-1.534351145038168,0.5572519083969465
12:22:236507,-0.24938140869140626,-0.6709048461914063,1.422342224121094,0.03816793893129771,-1.2900763358778626,0.40458015267175573
12:22:256914,0.5110372924804688,-1.2037966918945313,1.1693682861328125,0.23664122137404578,-0.9083969465648855,0.366412213740458
12:22:341428,1.351988525390625,-1.2235556030273438,1.18074462890625,-0.05343511450381679,-0.07633587786259542,0.23664122137404578
12:22:391428,1.53999755859375,-1.3654605102539064,1.6576528930664063,-0.07633587786259542,0.1984732824427481,0.11450381679389313
12:22:436510,1.4346166992187501,-1.1044033813476564,1.9705023193359377,-0.12213740458015267,0.38167938931297707,0.04580152671755725
12:22:456915,1.4025833129882814,-0.9861492919921876,1.839375,-0.21374045801526717,0.5114503816793893,0.015267175572519083
12:22:491581,1.07296875,-0.9346563720703126,1.3157638549804689,-0.20610687022900762,0.6335877862595419,-0.183206106870229
12:22:542403,0.9050180053710938,-0.5107379150390625,0.8313711547851563,-0.15267175572519084,1.015267175572519,-0.2595419847328244
12:22:591580,0.4056564331054688,-0.35745666503906254,0.5957611083984375,0.13740458015267176,1.534351145038168,-0.23664122137404578
12:22:741448,0.4436773681640625,-0.08592132568359376,0.683778076171875,0.549618320610687,1.900763358778626,-0.21374045801526717
12:22:786520,0.46193939208984375,0.2859054565429688,0.901724853515625,0.9618320610687022,2.16030534351145,-0.1984732824427481
12:22:791646,0.38290374755859374,0.81191162109375,1.1861334228515625,1.3435114503816794,2.1297709923664123,-0.26717557251908397
12:22:806999,-0.12214599609375,1.9857705688476563,1.7046551513671875,0.9770992366412213,2.045801526717557,-0.10687022900763359
12:22:891436,-0.16675323486328125,2.3438259887695314,2.5432113647460937,0.6717557251908397,1.8931297709923662,-0.34351145038167935
12:22:941459,-0.3526666259765625,2.454595642089844,3.066822509765625,0.09923664122137404,1.6717557251908397,-0.1450381679389313
12:22:986510,-0.0622705078125,1.37713623046875,3.382965087890625,-0.16030534351145037,1.3587786259541985,-0.2213740458015267
12:22:996729,0.3158432006835938,0.7110214233398438,3.7113821411132815,-0.8931297709923663,1.1526717557251909,-0.17557251908396945
12:23:041615,0.8397537231445313,-0.006286926269531251,3.5724710083007816,-0.6641221374045801,0.47328244274809156,-0.11450381679389313
12:23:141449,1.6816030883789064,0.3619473266601563,2.6204507446289065,-0.47328244274809156,0.4427480916030534,0.061068702290076333
12:23:236372,2.46447509765625,1.5148498535156252,1.580413513183594,-0.732824427480916,0.6183206106870229,0.2595419847328244
12:23:246625,2.621947631835938,2.6958938598632813,0.9813592529296875,-0.9465648854961831,0.8931297709923663,0.8778625954198473
12:23:286526,1.9651135253906251,2.7692413330078125,1.0876382446289063,-0.6641221374045801,0.9465648854961831,1.5038167938931297
12:23:286602,0.7978408813476563,2.8243267822265627,0.9277706909179688,-1.083969465648855,0.9847328244274809,1.7404580152671756
12:23:391458,0.38619689941406254,2.6842181396484377,0.3993695068359375,-1.564885496183206,0.8549618320610687,1.6106870229007633
12:23:486385,0.506546630859375,2.298919372558594,0.46223876953125004,-1.4351145038167938,0.46564885496183206,1.5419847328244274
12:23:496618,0.5837860107421875,1.7540524291992188,0.487386474609375,-1.3358778625954197,0.0916030534351145,1.549618320610687
12:23:536512,0.45984375,1.0544073486328125,0.4589456176757813,-0.9847328244274809,-0.282442748091603,1.4198473282442747
12:23:546755,0.3784130859375,0.12843292236328124,0.6325845336914063,-0.4351145038167939,-0.32061068702290074,1.2213740458015268
12:23:586567,0.5828878784179687,-0.6397695922851563,0.7478448486328125,-0.03816793893129771,-0.11450381679389313,0.9923664122137404
12:23:641629,0.769998779296875,-1.06578369140625,0.9870474243164064,-0.030534351145038167,-0.030534351145038167,0.6030534351145038
12:23:691610,1.0077044677734375,-1.270557861328125,1.084644470214844,-0.19083969465648853,0.11450381679389313,0.25190839694656486
12:23:841479,1.2175680541992189,-1.5908917236328126,1.2918136596679688,-0.06870229007633588,0.13740458015267176,-0.23664122137404578
12:23:886384,1.282532958984375,-1.4103671264648439,1.3211526489257812,0.1297709923664122,0.17557251908396945,-0.6946564885496183
12:23:906810,1.1621832275390627,-1.1205697631835938,1.1597882080078126,0.45038167938931295,0.0,-1.0305343511450382
12:23:936535,0.9235794067382813,-0.7969427490234375,1.0777587890625,0.6106870229007634,0.007633587786259542,-1.4045801526717556
12:23:956945,0.3362008666992188,-0.25896148681640624,0.9978250122070313,1.0916030534351144,-0.3129770992366412,-1.6106870229007633
12:24:041482,0.135318603515625,0.6565347290039063,0.8535250854492188,0.8625954198473282,-0.37404580152671757,-1.7709923664122136
12:24:091454,-0.08532257080078126,1.631906433105469,1.114881591796875,0.8015267175572519,-0.35877862595419846,-2.0763358778625953
12:24:136534,0.28111541748046875,2.6279351806640627,1.319356384277344,0.48854961832061067,-0.17557251908396945,-2.091603053435114
12:24:151859,0.4451742553710938,2.861748962402344,2.0172052001953125,1.198473282442748,-0.4580152671755725,-1.1221374045801527
12:24:191602,1.6600479125976564,2.6441015625,1.791474609375,1.1221374045801527,-0.5954198473282443,-0.7099236641221374
12:24:391481,2.21539306640625,2.1306692504882814,1.8357824707031252,0.564885496183206,-0.22900763358778625,-0.2900763358778626
12:24:436543,2.2537133789062502,1.199605407714844,2.125280456542969,0.061068702290076333,-0.23664122137404578,-0.3053435114503817
12:24:451855,2.0459454345703127,0.4056564331054688,2.147135009765625,0.42748091603053434,-0.3282442748091603,-0.015267175572519083
12:24:467192,1.7980609130859375,-0.18351837158203127,2.0342697143554687,0.6106870229007634,-0.33587786259541985,0.10687022900763359
12:24:487578,1.350791015625,-0.405955810546875,2.2360501098632812,0.35877862595419846,-0.2748091603053435,0.07633587786259542
12:24:536534,0.4182302856445313,-0.6756948852539063,3.124003601074219,0.183206106870229,-0.4198473282442748,0.030534351145038167
12:24:556945,-0.87418212890625,-1.0891351318359375,3.9275326538085937,0.7709923664122137,-1.3053435114503815,0.10687022900763359
12:24:642155,-1.4971865844726564,-1.055006103515625,3.8377194213867187,1.0,-1.9923664122137403,0.42748091603053434
12:24:686535,-1.6576528930664063,-0.11466156005859375,3.4446368408203125,0.3511450381679389,-1.900763358778626,0.40458015267175573
12:24:706959,-1.9285894775390626,1.1951147460937501,3.2060330200195315,-0.3129770992366412,-1.9541984732824427,0.3969465648854962
12:24:741624,-1.8857785034179688,2.1031265258789062,2.8470794677734377,-0.6641221374045801,-1.8473282442748091,0.4580152671755725
