timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
16:13:275640,2.3581961059570316,-0.06915618896484375,0.6092330932617188,-3.2900763358778624,-0.5190839694656488,0.08396946564885496
16:13:320572,2.3402334594726564,-0.39966888427734376,1.548380126953125,-1.7175572519083968,-0.564885496183206,0.41221374045801523
16:13:455832,2.5560845947265625,-0.9430389404296875,1.9818786621093751,0.37404580152671757,-0.2213740458015267,0.04580152671755725
16:13:545595,2.585124206542969,-1.5355068969726564,1.4034814453125,3.015267175572519,0.47328244274809156,-0.7251908396946565
16:13:545761,2.408192138671875,-0.97477294921875,0.25357269287109374,3.2519083969465647,0.5190839694656488,-0.6641221374045801
16:13:591424,2.326761474609375,-0.13382171630859377,0.2341131591796875,1.6030534351145038,0.5114503816793893,-0.21374045801526717
16:13:635874,2.1884490966796877,0.5622308349609375,0.494571533203125,-0.9312977099236641,-0.06870229007633588,0.37404580152671757
16:13:636017,2.2863455200195313,0.43349853515625003,0.130528564453125,-3.5572519083969465,-0.5190839694656488,0.16793893129770993
16:13:726665,2.2827529907226562,-0.0580792236328125,0.39038818359375,-3.8625954198473282,-0.6412213740458015,0.3511450381679389
16:13:905767,2.4396267700195313,-0.999920654296875,1.716929626464844,-1.2061068702290076,-0.6412213740458015,0.4580152671755725
16:13:905993,2.592608642578125,-1.1391311645507813,1.7426760864257813,1.1374045801526718,0.04580152671755725,-0.22900763358778625
16:13:923341,2.538421325683594,-1.210682373046875,1.3235476684570313,2.763358778625954,0.32061068702290074,-0.8931297709923663
16:13:950675,2.302511901855469,-1.0121951293945313,0.355660400390625,3.312977099236641,0.37404580152671757,-0.7862595419847328
16:13:996051,2.31119384765625,-0.37931121826171876,0.07155120849609375,2.1068702290076335,0.45038167938931295,-0.3282442748091603
16:14:044863,2.079475708007813,0.8942404174804688,-0.02365081787109375,-1.282442748091603,0.06870229007633588,0.46564885496183206
16:14:130714,2.0609143066406252,0.3373983764648438,-0.23620880126953125,-3.83206106870229,-0.3969465648854962,0.47328244274809156
16:14:130861,2.1444406127929687,-0.348475341796875,0.4547543334960938,-3.3206106870229006,-0.5877862595419847,0.6183206106870229
16:14:265919,2.458188171386719,-1.0337503051757813,1.575623474121094,-0.7938931297709924,-0.42748091603053434,0.5114503816793893
16:14:319692,2.6099725341796876,-1.40587646484375,1.4699432373046877,1.7786259541984732,0.3893129770992366,-0.282442748091603
16:14:355781,2.52195556640625,-1.3310321044921876,0.7271878051757813,3.236641221374046,0.7557251908396946,-0.7862595419847328
16:14:355939,2.2872436523437503,-0.87418212890625,0.3415896606445313,3.0076335877862594,0.4427480916030534,-0.564885496183206
16:14:356049,2.3593936157226563,-0.18471588134765626,0.47750701904296877,1.5038167938931297,0.2213740458015267,-0.015267175572519083
16:14:400723,2.1411474609375003,0.8957373046875,0.00449066162109375,-2.4580152671755724,-0.3282442748091603,0.3893129770992366
16:14:490915,2.409090270996094,-0.046702880859375004,-0.01047821044921875,-3.709923664122137,-0.47328244274809156,0.08396946564885496
16:14:536335,2.2686822509765627,-0.370030517578125,0.8625064086914063,-2.610687022900763,-0.5419847328244275,0.40458015267175573
16:14:625659,2.502496032714844,-0.8493338012695313,1.6813037109375002,-0.366412213740458,-0.3129770992366412,0.3511450381679389
16:14:671499,2.592009887695313,-1.3334271240234377,1.5992742919921876,1.7786259541984732,0.32061068702290074,-0.47328244274809156
16:14:671659,2.551593933105469,-1.3274395751953125,0.8223898315429687,3.3358778625954195,0.6641221374045801,-0.7404580152671756
16:14:676867,2.396217041015625,-0.6020480346679687,0.32063323974609376,2.5343511450381677,0.6106870229007634,-0.4351145038167939
16:14:715940,2.3153851318359377,-0.03382965087890625,0.5861810302734375,0.9694656488549618,0.20610687022900762,0.1297709923664122
16:14:851079,2.2246737670898438,0.6248007202148438,0.42002655029296876,-1.8091603053435115,-0.35877862595419846,0.4580152671755725
16:14:898480,2.3105950927734376,0.19100280761718752,-0.0161663818359375,-3.7022900763358777,-0.4961832061068702,0.23664122137404578
16:14:940979,2.2866448974609375,-0.35745666503906254,0.5996530151367188,-3.099236641221374,-0.5954198473282443,0.42748091603053434
16:14:941162,2.522853698730469,-1.0654843139648438,1.577120361328125,-0.37404580152671757,-0.25190839694656486,0.4580152671755725
16:15:031706,2.62733642578125,-1.6151412963867189,1.4043795776367187,2.4198473282442747,0.5419847328244275,-0.47328244274809156
16:15:076103,2.3968157958984375,-1.3346246337890626,0.6855743408203125,3.351145038167939,0.5114503816793893,-0.8396946564885496
16:15:121038,2.335443420410156,-0.7212002563476563,0.31644195556640625,2.7022900763358777,0.3969465648854962,-0.4809160305343511
16:15:126322,2.3471191406250003,0.02125579833984375,0.5376818847656251,0.8778625954198473,0.20610687022900762,0.030534351145038167
16:15:211015,2.169288940429688,0.8975335693359375,0.11226654052734375,-2.801526717557252,-0.4580152671755725,0.3129770992366412
16:15:301585,2.378553771972656,0.05059478759765625,-0.006586303710937501,-3.8854961832061066,-0.4961832061068702,0.2213740458015267
16:15:307059,2.341131591796875,-0.536484375,1.1169772338867188,-2.16030534351145,-0.564885496183206,0.47328244274809156
16:15:390929,2.5557852172851563,-0.9834548950195313,1.7441729736328127,0.4427480916030534,-0.15267175572519084,0.25190839694656486
16:15:481254,2.612666931152344,-1.4277310180664062,1.4019845581054688,2.618320610687023,0.47328244274809156,-0.5419847328244275
16:15:481469,2.428849182128906,-1.179547119140625,0.5936654663085937,3.381679389312977,0.5267175572519084,-0.6335877862595419
16:15:636388,2.377955017089844,-0.4305047607421875,0.2568658447265625,2.267175572519084,0.3893129770992366,-0.183206106870229
16:15:636605,2.2411395263671876,0.6849755859375001,0.3691323852539063,-0.8396946564885496,-0.04580152671755725,0.33587786259541985
16:15:661733,2.24173828125,0.45744873046875,-0.0520916748046875,-3.8244274809160306,-0.5114503816793893,0.24427480916030533
16:15:661884,2.2112017822265626,-0.20357666015625,0.307760009765625,-3.6946564885496183,-0.6717557251908397,0.4427480916030534
16:15:706207,2.3968157958984375,-0.908909912109375,1.4510824584960937,-1.4122137404580153,-0.6641221374045801,0.5801526717557252
16:15:795792,2.611469421386719,-1.4858102416992187,1.5525714111328126,1.4351145038167938,0.20610687022900762,-0.25190839694656486
16:15:840878,2.527943115234375,-1.3421090698242188,1.08973388671875,2.66412213740458,0.45038167938931295,-0.9312977099236641
16:15:846237,2.292333068847656,-0.9885443115234376,0.5218148803710938,2.931297709923664,0.4427480916030534,-0.7862595419847328
16:15:931218,2.283351745605469,-0.43230102539062504,0.36673736572265625,2.0381679389312977,0.3282442748091603,-0.282442748091603
16:16:065878,2.0642074584960937,0.8738827514648438,0.15417938232421877,-1.2442748091603053,-0.2213740458015267,0.38167938931297707
16:16:111791,2.2082080078125,0.35595977783203125,-0.12094848632812501,-3.595419847328244,-0.4427480916030534,0.3282442748091603
16:16:201078,2.2207818603515626,-0.2942880249023438,0.6331832885742188,-2.83206106870229,-0.5572519083969465,0.5114503816793893
16:16:246564,2.465373229980469,-0.6233038330078126,1.474134521484375,-0.9541984732824427,-0.35877862595419846,0.5114503816793893
16:16:252271,2.5929080200195314,-1.0268646240234376,1.6169375610351564,0.8396946564885496,0.2748091603053435,-0.15267175572519084
16:16:252431,2.5635690307617187,-1.3133688354492188,1.0591973876953125,3.0534351145038165,0.6641221374045801,-0.5725190839694656
16:16:291390,2.4336392211914064,-0.7586224365234375,0.46613067626953125,2.8931297709923665,0.5419847328244275,-0.4427480916030534
16:16:291574,2.348316650390625,-0.2532733154296875,0.6397695922851563,1.5572519083969465,0.282442748091603,-0.16793893129770993
16:16:336281,2.3575973510742188,0.15717315673828125,0.7469467163085938,-0.15267175572519084,-0.1297709923664122,0.2213740458015267
16:16:426040,2.331551513671875,0.5822891235351563,0.12244537353515626,-3.1068702290076335,-0.38167938931297707,0.24427480916030533
16:16:471007,2.40220458984375,-0.15597564697265626,0.47032196044921876,-3.183206106870229,-0.45038167938931295,0.22900763358778625
16:16:606625,2.3998095703125,-0.425115966796875,1.2639715576171875,-1.6793893129770991,-0.4351145038167939,0.47328244274809156
16:16:651046,2.595901794433594,-0.8472381591796876,1.653760986328125,0.04580152671755725,-0.015267175572519083,0.15267175572519084
16:16:651242,2.6207501220703127,-1.2481045532226562,1.51365234375,2.0229007633587783,0.35877862595419846,-0.5419847328244275
16:16:696112,2.4818389892578128,-0.8918453979492188,0.9780661010742188,2.5114503816793894,0.33587786259541985,-0.5801526717557252
16:16:786248,2.3620880126953128,-0.564027099609375,0.7804769897460938,2.0229007633587783,0.16793893129770993,-0.366412213740458
16:16:786432,2.4159759521484374,-0.38350250244140627,0.8711883544921876,1.2366412213740459,0.015267175572519083,-0.08396946564885496
16:16:877093,2.4701632690429687,-0.31823822021484377,0.9014254760742187,0.40458015267175573,-0.06870229007633588,0.007633587786259542
16:16:920931,2.3902294921875002,0.22303619384765627,0.6427633666992187,-1.1526717557251909,-0.15267175572519084,0.13740458015267176
16:16:921074,2.296524353027344,0.12723541259765625,0.5526507568359376,-2.2900763358778624,-0.22900763358778625,0.24427480916030533
16:17:011210,2.2659878540039062,0.054187316894531254,0.9059161376953125,-1.9389312977099236,-0.33587786259541985,0.45038167938931295
16:17:016570,2.3369403076171875,0.1502874755859375,1.0523117065429688,-2.2213740458015265,-0.37404580152671757,0.5190839694656488
16:17:016730,2.536026306152344,-0.37931121826171876,1.4759307861328126,-0.9847328244274809,-0.22900763358778625,0.37404580152671757
16:17:198206,2.6156607055664063,-0.2808160400390625,1.3942007446289064,-0.35877862595419846,-0.007633587786259542,0.1297709923664122
16:17:281158,2.6201513671875003,-0.6685098266601562,1.627415771484375,0.6335877862595419,0.0916030534351145,-0.26717557251908397
16:17:286963,2.5569827270507814,-0.9035211181640626,1.2864248657226562,2.16793893129771,0.25190839694656486,-0.5190839694656488
16:17:327043,2.468666381835938,-0.5224136352539063,0.8089178466796876,2.015267175572519,0.3053435114503817,-0.5190839694656488
16:17:327246,2.3073019409179687,-0.4816983032226563,0.79275146484375,1.6946564885496183,0.1450381679389313,-0.38167938931297707
16:17:379750,2.472857666015625,-0.6125262451171876,0.8583151245117188,1.549618320610687,0.15267175572519084,-0.2213740458015267
16:17:379916,2.5294400024414063,-0.5490582275390625,0.8595126342773438,1.099236641221374,0.2213740458015267,-0.16793893129770993
16:17:416338,2.4348367309570316,-0.11765533447265626,0.7882608032226562,-0.022900763358778626,0.07633587786259542,0.007633587786259542
16:17:551483,2.2902374267578125,0.33560211181640626,0.37901184082031253,-2.2061068702290076,-0.16030534351145037,0.22900763358778625
16:17:569117,2.3117926025390627,-0.037721557617187505,0.4996609497070313,-2.679389312977099,-0.3282442748091603,0.24427480916030533
16:17:776057,2.330054626464844,-0.07334747314453126,0.8807684326171875,-2.236641221374046,-0.33587786259541985,0.46564885496183206
16:17:781388,2.4794439697265624,-0.19429595947265627,1.2433145141601563,-1.3587786259541985,-0.17557251908396945,0.4809160305343511
16:17:866392,2.5857229614257813,-0.035326538085937505,1.2828323364257812,-0.9694656488549618,0.030534351145038167,0.26717557251908397
16:17:872104,2.6012905883789066,-0.31943572998046876,1.529219970703125,-0.4351145038167939,0.13740458015267176,0.1297709923664122
16:17:872216,2.604583740234375,-0.6209088134765626,1.7079483032226563,0.5114503816793893,0.17557251908396945,-0.13740458015267176
16:17:913668,2.5716522216796878,-0.7933502197265625,1.6783099365234375,1.4809160305343512,0.10687022900763359,-0.3969465648854962
16:17:958513,2.536026306152344,-0.7026388549804687,1.2268487548828126,2.068702290076336,0.1450381679389313,-0.4809160305343511
16:17:958706,2.4432192993164064,-0.6062393188476562,0.9098080444335938,2.030534351145038,0.1297709923664122,-0.4427480916030534
16:18:001002,2.4647744750976566,-0.5307962036132813,0.8385562133789063,1.748091603053435,0.0916030534351145,-0.26717557251908397
16:18:046384,2.5503964233398437,-0.6307882690429688,0.8616082763671875,1.5725190839694656,0.1984732824427481,-0.16030534351145037
16:18:091847,2.4899221801757814,-0.5146298217773437,0.8990304565429688,1.16793893129771,0.19083969465648853,-0.07633587786259542
16:18:136292,2.4273522949218753,-0.16705261230468751,0.8199948120117188,0.05343511450381679,0.11450381679389313,0.04580152671755725
16:18:271855,2.335742797851563,0.1035845947265625,0.6637197875976563,-1.6030534351145038,-0.0916030534351145,0.19083969465648853
16:18:316847,2.326462097167969,-0.13082794189453126,0.6547384643554688,-2.16793893129771,-0.21374045801526717,0.25190839694656486
16:18:323117,2.2707778930664064,-0.00389190673828125,0.7176077270507812,-2.33587786259542,-0.2900763358778626,0.3893129770992366
16:18:361151,2.2971231079101564,0.05478607177734375,0.9493258666992188,-2.3053435114503817,-0.29770992366412213,0.5038167938931297
16:18:496891,2.4201672363281252,-0.168848876953125,1.3205538940429689,-1.7709923664122136,-0.32061068702290074,0.46564885496183206
16:18:515849,2.618953857421875,-0.7256909179687501,1.6363970947265625,-0.33587786259541985,-0.08396946564885496,0.23664122137404578
16:18:544273,2.6599685668945314,-0.8646020507812501,1.5525714111328126,0.8778625954198473,0.23664122137404578,-0.22900763358778625
16:18:589118,2.5339306640625003,-0.9262738037109376,1.4795233154296876,1.6717557251908397,0.20610687022900762,-0.4809160305343511
16:18:589309,2.4704626464843753,-0.9289682006835938,1.0403366088867188,2.5038167938931295,0.2748091603053435,-0.5267175572519084
16:18:631187,2.3800506591796875,-0.7179071044921875,0.7762857055664063,2.33587786259542,0.13740458015267176,-0.4351145038167939
16:18:721360,2.40220458984375,-0.6200106811523438,0.7679031372070313,1.9541984732824427,0.05343511450381679,-0.1984732824427481
16:18:775514,2.5042922973632815,-0.6589297485351563,0.91250244140625,1.5114503816793892,0.04580152671755725,-0.11450381679389313
16:18:811120,2.489323425292969,-0.5813909912109375,0.9547146606445313,0.9465648854961831,0.007633587786259542,-0.08396946564885496
16:18:811284,2.35669921875,0.10328521728515626,0.5960604858398438,-0.7633587786259541,-0.015267175572519083,0.13740458015267176
16:18:901917,2.2608984375000003,0.22902374267578127,0.11256591796875001,-2.969465648854962,-0.1450381679389313,0.24427480916030533
16:18:946340,2.1357586669921877,-0.076640625,0.26315277099609374,-3.282442748091603,-0.366412213740458,0.38167938931297707
16:18:991236,2.142045593261719,-0.0413140869140625,0.6658154296875001,-3.045801526717557,-0.46564885496183206,0.6564885496183206
16:19:081604,2.3833438110351564,-0.5517526245117188,1.3801300048828127,-1.9312977099236641,-0.4351145038167939,0.6793893129770993
16:19:216791,2.615361328125,-1.3882131958007813,1.728006591796875,0.7175572519083969,0.1450381679389313,-0.022900763358778626
16:19:235305,2.624642028808594,-1.3100756835937502,1.4636563110351564,2.1221374045801524,0.4427480916030534,-0.5343511450381679
16:19:306511,2.5405169677734376,-1.6049624633789064,0.6924600219726563,3.9083969465648853,0.648854961832061,-0.6564885496183206
16:19:306689,2.462978210449219,-1.2819342041015627,0.0748443603515625,3.99236641221374,0.5725190839694656,-0.40458015267175573
16:19:306793,2.2842498779296876,1.161285095214844,-0.3622467041015625,0.183206106870229,0.34351145038167935,0.4351145038167939
16:19:358243,2.1576132202148437,0.5876779174804688,-1.9360739135742189,-5.946564885496183,-0.3511450381679389,-0.11450381679389313
16:19:441262,2.435435485839844,-0.9409432983398438,-0.41852966308593753,-5.045801526717557,-0.34351145038167935,-0.030534351145038167
16:19:487108,2.4875271606445315,-2.1710852050781253,2.1938378906250002,0.2595419847328244,-0.3129770992366412,0.17557251908396945
