timestamp,accel.x,accel.y,accel.z,gyro.x,gyro.y,gyro.z
42:46:429904,1.8223104858398438,-0.4721182250976563,0.6349795532226563,0.8396946564885496,0.32061068702290074,-0.12213740458015267
42:46:474943,1.8276992797851563,-0.3718267822265625,0.21824615478515627,1.0687022900763359,0.3511450381679389,-0.6183206106870229
42:46:529924,1.657353515625,-0.35775604248046877,0.02185455322265625,0.9465648854961831,0.6030534351145038,-1.0916030534351144
42:46:574497,1.0762619018554689,-0.2089654541015625,-0.05957611083984375,1.2061068702290076,0.5572519083969465,-1.7786259541984732
42:46:624775,0.34787658691406254,1.5355068969726564,0.45565246582031255,0.09923664122137404,0.6106870229007634,-1.9923664122137403
42:46:674879,-0.767603759765625,2.5671615600585938,1.8588345336914063,0.1297709923664122,0.9465648854961831,-1.5877862595419847
42:46:732030,-0.8798703002929688,2.4791445922851563,2.6764343261718753,1.0763358778625953,0.6335877862595419,-1.015267175572519
42:46:780310,-0.1047821044921875,2.7605593872070315,2.8360025024414064,0.3129770992366412,0.32061068702290074,-0.8625954198473282
42:46:824495,0.75443115234375,1.809437255859375,3.0428723144531253,0.5725190839694656,0.2595419847328244,-0.3969465648854962
42:46:875468,1.0786569213867188,1.2576846313476564,2.991080017089844,0.6870229007633587,-0.08396946564885496,-0.24427480916030533
42:46:924778,1.4355148315429689,0.7714956665039063,2.4174728393554688,0.38167938931297707,-0.1984732824427481,-0.1450381679389313
42:46:974584,1.1391311645507813,0.45984375,2.1971310424804686,0.12213740458015267,-0.33587786259541985,-0.07633587786259542
42:47:124896,0.15477813720703126,0.10807525634765626,2.5524920654296874,-0.0916030534351145,-0.4427480916030534,0.09923664122137404
42:47:224396,-0.8921447753906251,-0.4796026611328125,2.6665548706054687,-0.17557251908396945,-0.9770992366412213,-0.07633587786259542
42:47:224534,-1.2187655639648438,-0.8652008056640625,2.568658447265625,-0.5572519083969465,-1.1221374045801527,-0.25190839694656486
42:47:224635,-1.1948153686523437,-1.2786410522460938,2.485132141113281,-0.6183206106870229,-1.3740458015267174,-0.5801526717557252
42:47:274618,-0.680185546875,-1.043031005859375,2.5177642822265627,-0.8625954198473282,-1.465648854961832,-1.1450381679389312
42:47:274742,-0.08562194824218751,-0.8690927124023438,2.6923013305664063,-0.7404580152671756,-1.4427480916030533,-1.3358778625954197
42:47:330290,-0.29788055419921877,-0.906514892578125,2.904559936523438,-1.1832061068702289,-0.6870229007633587,-1.580152671755725
42:47:374697,-2.6138644409179688,-1.2690609741210939,1.79865966796875,-0.7557251908396946,-0.8854961832061068,-1.9312977099236641
42:47:429803,-3.856580200195313,-0.1993853759765625,1.550475769042969,-1.4122137404580153,1.0076335877862594,-2.2900763358778624
42:47:480554,-2.980302429199219,0.5514532470703125,1.7061520385742188,0.8473282442748091,-0.5877862595419847,-1.7557251908396947
42:47:524989,0.39547760009765626,2.44531494140625,-0.5733078002929688,-0.23664122137404578,-0.022900763358778626,-0.9236641221374046
42:47:579845,1.6211288452148438,1.45377685546875,0.09909393310546875,0.34351145038167935,0.015267175572519083,0.24427480916030533
42:47:629864,1.9471508789062502,0.4972659301757813,0.04939727783203125,0.3969465648854962,-0.06870229007633588,0.42748091603053434
42:47:674398,1.7106427001953126,0.0748443603515625,0.060174865722656255,0.26717557251908397,0.34351145038167935,0.35877862595419846
42:47:725104,0.6008505249023438,-0.5263055419921875,0.09430389404296875,0.9923664122137404,0.8473282442748091,0.6793893129770993
42:47:824659,-0.2712359619140625,-0.7909552001953125,0.31644195556640625,1.0076335877862594,0.9618320610687022,1.129770992366412
42:47:874456,0.013471984863281251,-1.311273193359375,0.4996609497070313,1.0305343511450382,1.297709923664122,0.564885496183206
42:47:924397,0.9463320922851562,-1.3397140502929688,0.6224057006835938,0.6183206106870229,1.9618320610687021,-0.183206106870229
42:47:924543,0.45744873046875,-0.8765771484375,1.447789306640625,0.5190839694656488,2.3587786259541983,-0.916030534351145
42:47:974936,-1.1035052490234376,0.13921051025390627,3.0698162841796877,0.6793893129770993,2.16030534351145,-0.9923664122137404
42:48:024709,-1.916015625,0.9894424438476563,3.8248461914062504,0.4351145038167939,1.3740458015267174,-0.916030534351145
42:48:224934,-1.4088702392578125,1.153201904296875,3.8311331176757815,0.022900763358778626,1.0,-0.21374045801526717
42:48:274559,-0.2996768188476563,0.47181884765625004,4.262236633300781,0.2595419847328244,0.6870229007633587,-0.022900763358778626
42:48:324862,0.549656982421875,0.4167333984375,3.3209939575195313,-0.21374045801526717,0.32061068702290074,-0.0916030534351145
42:48:374603,1.3181588745117188,-0.0425115966796875,3.167113952636719,-0.40458015267175573,0.3893129770992366,-0.03816793893129771
42:48:424925,1.6456777954101562,-0.05957611083984375,2.662064208984375,-0.5954198473282443,0.06870229007633588,-0.061068702290076333
42:48:425039,1.686991882324219,0.1454974365234375,1.6301101684570314,-1.6793893129770991,-0.03816793893129771,-0.04580152671755725
42:48:425136,1.7429754638671875,-0.34248779296875004,1.2163705444335937,-1.7022900763358777,0.24427480916030533,0.09923664122137404
42:48:525860,1.41545654296875,-0.36164794921875004,1.3906082153320314,-0.9923664122137404,0.2213740458015267,-0.030534351145038167
42:48:526004,1.161285095214844,0.14459930419921876,1.9737954711914063,0.34351145038167935,-0.183206106870229,0.07633587786259542
42:48:574548,1.1888278198242188,0.8939410400390625,1.3930032348632813,0.7633587786259541,-0.29770992366412213,0.29770992366412213
42:48:624932,0.7424560546875001,1.7354910278320312,0.9328601074218751,0.23664122137404578,-0.5114503816793893,0.5114503816793893
42:48:674689,0.348475341796875,2.043849792480469,0.5385800170898438,-0.061068702290076333,-0.6106870229007634,0.7633587786259541
42:48:674805,-0.5466632080078125,2.5243505859375,-0.02903961181640625,0.022900763358778626,-0.42748091603053434,1.129770992366412
42:48:725977,-2.4333398437500002,3.104843444824219,-0.5804928588867188,-0.5267175572519084,-0.22900763358778625,2.1526717557251906
42:48:824554,-4.057761840820313,2.7267297363281253,-0.8499325561523438,-0.8244274809160305,0.37404580152671757,3.0610687022900764
42:48:830444,-4.684059448242188,0.8361611938476563,0.00389190673828125,-0.8015267175572519,0.7022900763358778,3.541984732824427
42:48:974374,-3.2395632934570315,-0.8211923217773438,0.39667510986328125,-1.0229007633587786,0.13740458015267176,2.8167938931297707
42:49:024349,-0.4589456176757813,-1.9127224731445314,-0.056282958984375006,-0.8473282442748091,0.1450381679389313,1.366412213740458
42:49:074854,0.5484594726562501,-1.507365417480469,0.271834716796875,-0.5267175572519084,0.24427480916030533,0.3893129770992366
42:49:074958,1.0295590209960939,-0.7786807250976563,0.38859191894531253,-0.37404580152671757,0.16030534351145037,0.19083969465648853
42:49:075052,1.4049783325195313,-0.37661682128906254,0.28949798583984376,-0.1450381679389313,0.42748091603053434,-0.10687022900763359
42:49:124675,1.5681390380859377,-0.3242257690429688,0.3622467041015625,0.4580152671755725,0.4809160305343511,-0.34351145038167935
42:49:180191,1.8025515747070313,-0.2484832763671875,0.16046630859375,0.8244274809160305,0.47328244274809156,-0.6030534351145038
42:49:224723,2.033072204589844,-0.006286926269531251,0.14819183349609374,0.5877862595419847,0.6870229007633587,-0.9465648854961831
42:49:274961,2.1576132202148437,0.1287322998046875,0.6658154296875001,0.9618320610687022,0.5877862595419847,-1.3282442748091603
42:49:324793,1.561552734375,1.708547058105469,1.4486874389648439,0.4809160305343511,0.6106870229007634,-1.4961832061068703
42:49:379573,1.1011102294921875,2.3620880126953128,2.198927307128906,0.4427480916030534,0.3129770992366412,-1.2671755725190839
42:49:430554,0.8277786254882813,2.1441412353515625,2.6168582153320314,0.9770992366412213,0.33587786259541985,-1.3282442748091603
42:49:474529,0.8077203369140625,2.6563760375976564,2.4839346313476565,0.19083969465648853,0.37404580152671757,-1.114503816793893
42:49:524903,0.8945397949218751,1.9504440307617188,2.8410919189453128,0.6259541984732824,0.11450381679389313,-0.5725190839694656
42:49:574607,1.0080038452148439,1.7839901733398438,2.5078848266601566,0.46564885496183206,-0.030534351145038167,-0.648854961832061
42:49:624851,1.3217514038085938,1.4124627685546876,2.0806732177734375,0.24427480916030533,-0.12213740458015267,-0.2748091603053435
42:49:674502,1.4819183349609375,0.9595046997070313,1.8531463623046875,0.05343511450381679,-0.06870229007633588,-0.21374045801526717
42:49:730190,1.407073974609375,0.6703060913085938,1.8088385009765626,-0.022900763358778626,-0.16793893129770993,-0.12213740458015267
42:49:774706,1.2600796508789063,0.5128335571289063,1.7459692382812502,-0.10687022900763359,-0.16793893129770993,-0.0916030534351145
42:49:824977,0.9586065673828126,0.3550616455078125,1.9743942260742189,-0.0916030534351145,-0.17557251908396945,-0.11450381679389313
42:49:874715,0.62989013671875,0.15358062744140627,2.169288940429688,0.2900763358778626,-0.3969465648854962,-0.1297709923664122
42:49:924977,0.26195526123046875,0.28979736328125,2.16509765625,0.04580152671755725,-0.46564885496183206,-0.022900763358778626
42:49:974759,-0.22303619384765627,0.0305364990234375,2.46447509765625,-0.4198473282442748,-0.5343511450381679,0.08396946564885496
42:50:025007,-0.5987548828125,-0.23231689453125,2.5054898071289062,-0.8244274809160305,-0.7633587786259541,-0.23664122137404578
42:50:074763,-0.9759704589843751,-0.5643264770507813,2.462978210449219,-1.1908396946564885,-1.0687022900763359,-0.6106870229007634
42:50:125048,-0.6562353515625,-0.6113287353515625,2.526446228027344,-1.015267175572519,-0.7404580152671756,-0.9541984732824427
42:50:174860,-0.32811767578125,-0.25836273193359377,2.621648254394531,-1.0763358778625953,-0.4351145038167939,-1.4427480916030533
42:50:224872,-0.5673202514648438,-1.1927197265625,2.8261230468750003,-0.9236641221374046,-1.1603053435114503,-1.6259541984732824
42:50:275378,-1.3756393432617189,-2.432142333984375,1.931283874511719,-0.05343511450381679,-0.5343511450381679,-2.687022900763359
42:50:324651,-4.61041259765625,-0.18920654296875,1.1825408935546875,-0.8396946564885496,-0.48854961832061067,-2.83206106870229
42:50:387081,-3.82963623046875,0.3224295043945313,1.9450552368164062,1.0763358778625953,0.33587786259541985,-2.404580152671756
42:50:424697,-1.1514056396484376,2.4132815551757814,-0.13801300048828125,0.2748091603053435,-0.9541984732824427,-0.8015267175572519
42:50:480313,1.6393908691406252,1.302591247558594,-0.7849676513671875,-0.07633587786259542,0.06870229007633588,0.2595419847328244
42:50:525243,1.8486557006835938,-0.14699432373046875,0.18411712646484377,1.2671755725190839,0.3053435114503817,0.29770992366412213
42:50:574456,1.82021484375,-0.2472857666015625,0.3742218017578125,0.47328244274809156,0.5038167938931297,0.5419847328244275
42:50:624820,0.8879534912109376,-0.7466473388671876,0.37811370849609377,0.3969465648854962,0.9541984732824427,0.6183206106870229
42:50:675015,-0.1574725341796875,-1.033450927734375,0.6888674926757813,0.549618320610687,1.2213740458015268,0.9007633587786259
42:50:724870,-0.2149530029296875,-1.2193643188476564,1.1187734985351563,0.564885496183206,1.3206106870229006,0.7862595419847328
42:50:774777,0.6571334838867188,-1.30528564453125,1.4959890747070312,0.16793893129770993,1.6030534351145038,0.26717557251908397
42:50:824893,1.04183349609375,-1.3250445556640627,2.083367614746094,0.26717557251908397,1.564885496183206,-0.4580152671755725
42:50:924796,0.30686187744140625,-1.2415182495117187,2.774330749511719,0.6641221374045801,1.1832061068702289,-0.9694656488549618
42:50:975355,-0.5610333251953126,-0.12693603515625002,3.1320867919921875,0.4198473282442748,1.3740458015267174,-1.0763358778625953
42:51:024333,-0.3661386108398438,0.47990203857421876,3.420087890625,0.4809160305343511,0.7862595419847328,-0.6412213740458015
42:51:080786,0.14639556884765625,0.6026467895507813,3.563190307617188,0.11450381679389313,0.6564885496183206,-0.5190839694656488
42:51:174701,0.9457333374023438,0.5236111450195313,3.280278625488281,0.030534351145038167,0.732824427480916,-0.2748091603053435
42:51:174883,1.16158447265625,0.38290374755859374,3.5461257934570316,0.030534351145038167,0.6641221374045801,-0.26717557251908397
42:51:224550,1.4944921875000001,0.5062472534179687,2.8707302856445316,-0.22900763358778625,0.4961832061068702,-0.09923664122137404
42:51:325013,1.5983761596679689,0.4071533203125,2.609074401855469,-0.5343511450381679,0.4198473282442748,0.0
42:51:430378,1.4169534301757813,0.4903802490234375,2.103725280761719,-0.6946564885496183,0.061068702290076333,0.10687022900763359
42:51:524635,1.24541015625,0.6358776855468751,1.4412030029296876,-1.0916030534351144,0.061068702290076333,0.34351145038167935
42:51:530032,1.1630813598632812,0.4822970581054688,1.538800048828125,-0.5725190839694656,-0.15267175572519084,0.45038167938931295
42:51:574388,0.8089178466796876,0.9526190185546876,1.3510903930664062,-0.11450381679389313,-0.366412213740458,0.7480916030534351
42:51:574533,0.3227288818359375,1.0711724853515625,0.8008346557617188,0.23664122137404578,-0.5343511450381679,0.9236641221374046
42:51:579808,-0.2329156494140625,1.3813275146484376,0.14699432373046875,0.183206106870229,-0.29770992366412213,0.8931297709923663
42:51:579977,-0.6568341064453125,1.6926800537109377,-0.028740234375,-0.007633587786259542,0.2900763358778626,1.1755725190839694
42:51:630038,-1.8729052734375,2.6075775146484377,1.229842529296875,-0.37404580152671757,0.5572519083969465,1.8931297709923662
42:51:675050,-3.323987731933594,2.5042922973632815,0.7391629028320312,-1.1221374045801527,-0.29770992366412213,2.5343511450381677
42:51:724751,-3.379073181152344,2.578537902832031,0.3445834350585938,-0.8931297709923663,0.40458015267175573,2.732824427480916
42:51:824783,-3.5916311645507815,0.7023394775390626,-0.28740234375,-1.732824427480916,0.24427480916030533,3.32824427480916
42:51:874523,-0.87418212890625,-2.3171813964843753,-0.27303222656250004,-0.9618320610687022,0.061068702290076333,1.549618320610687
42:51:974585,0.6643185424804687,-1.7193246459960938,-0.08861572265625,-0.26717557251908397,0.3129770992366412,0.6717557251908397
42:51:980626,1.150806884765625,-1.0319540405273437,0.42571472167968755,-0.5038167938931297,0.12213740458015267,0.32061068702290074
42:52:074572,1.6151412963867189,-0.6948550415039063,0.47571075439453125,0.2213740458015267,0.26717557251908397,-0.030534351145038167
42:52:074690,1.6639398193359376,0.0017962646484375,0.22632934570312502,0.33587786259541985,0.4351145038167939,-0.34351145038167935
42:52:174695,1.4444961547851562,0.37811370849609377,0.04879852294921875,0.5038167938931297,0.40458015267175573,-0.5343511450381679
42:52:174847,1.6259188842773438,0.26195526123046875,0.013471984863281251,0.916030534351145,0.41221374045801523,-0.48854961832061067
42:52:224932,2.069296875,-0.03981719970703125,0.034727783203125,1.2442748091603053,0.42748091603053434,-0.8625954198473282
42:52:230803,1.819915466308594,0.32841705322265624,0.1622625732421875,1.465648854961832,0.549618320610687,-1.618320610687023
42:52:274675,0.8149053955078125,2.2174887084960937,1.45856689453125,0.9770992366412213,0.6106870229007634,-1.6030534351145038
42:52:324992,0.1275347900390625,2.8710296630859378,2.604284362792969,0.6717557251908397,-0.282442748091603,-0.7175572519083969
42:52:374778,1.319356384277344,2.8728259277343753,2.3408322143554687,-0.07633587786259542,0.5038167938931297,-1.534351145038168
42:52:424951,1.0624905395507813,2.574346618652344,2.8830047607421876,0.366412213740458,0.030534351145038167,-0.8167938931297709
42:52:474913,1.8321899414062501,1.8878741455078125,2.1917422485351565,0.38167938931297707,0.3282442748091603,-0.6793893129770993
42:52:525077,1.6384927368164064,1.6986676025390626,2.3968157958984375,-0.2900763358778626,0.08396946564885496,-0.6717557251908397
42:52:625071,1.7004638671875,1.1753558349609377,2.59859619140625,0.6259541984732824,-0.022900763358778626,-0.45038167938931295
42:52:674816,1.6660354614257813,1.683399353027344,2.0303778076171874,-0.6259541984732824,-0.3053435114503817,-0.13740458015267176
42:52:680389,1.8040484619140627,0.738863525390625,1.8908679199218752,-0.6259541984732824,-0.3969465648854962,-0.16793893129770993
42:52:775347,1.3367202758789063,0.5086422729492188,1.999541931152344,-0.1450381679389313,-0.0916030534351145,-0.183206106870229
42:52:824651,0.4700225830078125,0.20746856689453125,2.309696960449219,-0.366412213740458,-0.3053435114503817,-0.022900763358778626
42:52:830476,-0.18471588134765626,-0.33260833740234375,2.4504043579101564,-0.4809160305343511,-0.25190839694656486,-0.16030534351145037
42:52:874659,-0.9026229858398438,-0.724493408203125,2.489024047851563,-0.6641221374045801,-0.46564885496183206,-0.4809160305343511
